0.001 4.3669e+09 2.4048e+08
0.002 4.8578e+09 1.7003e+08
0.003 4.3894e+09 1.388e+08
0.004 4.4937e+09 1.2017e+08
0.005 4.5292e+09 1.0744e+08
0.006 4.5931e+09 9.8034e+07
0.007 4.5323e+09 9.0713e+07
0.008 4.5767e+09 8.4801e+07
0.009 4.6391e+09 7.9895e+07
0.01 4.522e+09 7.5735e+07
0.011 4.5243e+09 7.2147e+07
0.012 4.4363e+09 6.901e+07
0.013 4.4629e+09 6.6234e+07
0.014 4.5622e+09 6.3753e+07
0.015 4.4434e+09 6.1517e+07
0.016 4.4539e+09 5.9487e+07
0.017 4.4521e+09 5.7632e+07
0.018 4.4313e+09 5.5927e+07
0.019 4.4807e+09 5.4352e+07
0.02 4.443e+09 5.289e+07
0.021 4.4363e+09 5.1528e+07
0.022 4.3828e+09 5.0253e+07
0.023 4.2849e+09 4.9057e+07
0.024 4.363e+09 4.7931e+07
0.025 4.3651e+09 4.6868e+07
0.026 4.3095e+09 4.5861e+07
0.027 4.2552e+09 4.4906e+07
0.028 4.3027e+09 4.3997e+07
0.029 4.1694e+09 4.313e+07
0.03 4.1833e+09 4.2302e+07
0.031 4.2373e+09 4.151e+07
0.032 4.2044e+09 4.0751e+07
0.033 4.1814e+09 4.0022e+07
0.034 4.1736e+09 3.9321e+07
0.035 4.0336e+09 3.8646e+07
0.036 3.9781e+09 3.7995e+07
0.037 4.0836e+09 3.7366e+07
0.038 4.0261e+09 3.6758e+07
0.039 3.9037e+09 3.617e+07
0.04 3.9398e+09 3.5601e+07
0.041 3.8889e+09 3.5048e+07
0.042 3.9088e+09 3.4512e+07
0.043 3.8439e+09 3.3991e+07
0.044 3.7385e+09 3.3484e+07
0.045 3.7955e+09 3.2991e+07
0.046 3.7275e+09 3.2511e+07
0.047 3.6316e+09 3.2043e+07
0.048 3.6129e+09 3.1586e+07
0.049 3.6739e+09 3.1141e+07
0.05 3.5603e+09 3.0705e+07
0.051 3.5721e+09 3.028e+07
0.052 3.4855e+09 2.9864e+07
0.053 3.4936e+09 2.9458e+07
0.054 3.4374e+09 2.9059e+07
0.055 3.3907e+09 2.867e+07
0.056 3.3453e+09 2.8288e+07
0.057 3.3218e+09 2.7913e+07
0.058 3.2127e+09 2.7546e+07
0.059 3.2171e+09 2.7186e+07
0.06 3.2073e+09 2.6833e+07
0.061 3.1715e+09 2.6486e+07
0.062 3.1379e+09 2.6145e+07
0.063 3.0651e+09 2.5811e+07
0.064 3.0552e+09 2.5482e+07
0.065 2.9447e+09 2.5159e+07
0.066 2.9381e+09 2.4841e+07
0.067 2.9001e+09 2.4529e+07
0.068 2.8775e+09 2.4222e+07
0.069 2.8559e+09 2.392e+07
0.07 2.7666e+09 2.3622e+07
0.071 2.7507e+09 2.3329e+07
0.072 2.6664e+09 2.3041e+07
0.073 2.6821e+09 2.2757e+07
0.074 2.6327e+09 2.2478e+07
0.075 2.5841e+09 2.2203e+07
0.076 2.5474e+09 2.1932e+07
0.077 2.5007e+09 2.1665e+07
0.078 2.4616e+09 2.1402e+07
0.079 2.4266e+09 2.1143e+07
0.08 2.4338e+09 2.0887e+07
0.081 2.3592e+09 2.0635e+07
0.082 2.2823e+09 2.0387e+07
0.083 2.2489e+09 2.0143e+07
0.084 2.2257e+09 1.9901e+07
0.085 2.2266e+09 1.9664e+07
0.086 2.1471e+09 1.9429e+07
0.087 2.1209e+09 1.9198e+07
0.088 2.0614e+09 1.897e+07
0.089 2.0236e+09 1.8746e+07
0.09 1.9982e+09 1.8524e+07
0.091 1.9672e+09 1.8306e+07
0.092 1.9022e+09 1.8091e+07
0.093 1.9182e+09 1.7879e+07
0.094 1.8727e+09 1.7669e+07
0.095 1.7968e+09 1.7463e+07
0.096 1.767e+09 1.7259e+07
0.097 1.7219e+09 1.7059e+07
0.098 1.7138e+09 1.6861e+07
0.099 1.6531e+09 1.6666e+07
0.1 1.6228e+09 1.6474e+07
0.101 1.5976e+09 1.6285e+07
0.102 1.556e+09 1.6098e+07
0.103 1.4922e+09 1.5914e+07
0.104 1.4914e+09 1.5732e+07
0.105 1.4603e+09 1.5554e+07
0.106 1.4538e+09 1.5378e+07
0.107 1.3873e+09 1.5204e+07
0.108 1.3622e+09 1.5033e+07
0.109 1.3227e+09 1.4864e+07
0.11 1.2991e+09 1.4698e+07
0.111 1.2757e+09 1.4535e+07
0.112 1.2379e+09 1.4374e+07
0.113 1.2002e+09 1.4215e+07
0.114 1.186e+09 1.4059e+07
0.115 1.1462e+09 1.3906e+07
0.116 1.1275e+09 1.3754e+07
0.117 1.0881e+09 1.3605e+07
0.118 1.0714e+09 1.3459e+07
0.119 1.0467e+09 1.3315e+07
0.12 1.0065e+09 1.3173e+07
0.121 1.0041e+09 1.3033e+07
0.122 9.5679e+08 1.2896e+07
0.123 9.3594e+08 1.2761e+07
0.124 9.1695e+08 1.2628e+07
0.125 8.8153e+08 1.2497e+07
0.126 8.5809e+08 1.2369e+07
0.127 8.4776e+08 1.2243e+07
0.128 8.3421e+08 1.2119e+07
0.129 7.8848e+08 1.1997e+07
0.13 7.9772e+08 1.1877e+07
0.131 7.389e+08 1.176e+07
0.132 7.2694e+08 1.1644e+07
0.133 7.008e+08 1.1531e+07
0.134 6.7284e+08 1.1419e+07
0.135 6.7171e+08 1.131e+07
0.136 6.466e+08 1.1203e+07
0.137 6.1941e+08 1.1098e+07
0.138 5.9718e+08 1.0994e+07
0.139 6.0942e+08 1.0893e+07
0.14 5.583e+08 1.0794e+07
0.141 5.5545e+08 1.0696e+07
0.142 5.4056e+08 1.0601e+07
0.143 5.451e+08 1.0507e+07
0.144 5.1049e+08 1.0416e+07
0.145 4.8277e+08 1.0326e+07
0.146 4.8664e+08 1.0238e+07
0.147 4.5802e+08 1.0151e+07
0.148 4.5392e+08 1.0067e+07
0.149 4.2932e+08 9.9843e+06
0.15 4.3187e+08 9.9033e+06
0.151 4.0967e+08 9.824e+06
0.152 3.8366e+08 9.7465e+06
0.153 3.935e+08 9.6706e+06
0.154 3.7011e+08 9.5963e+06
0.155 3.6729e+08 9.5237e+06
0.156 3.4574e+08 9.4527e+06
0.157 3.0578e+08 9.3832e+06
0.158 3.2865e+08 9.3153e+06
0.159 3.1484e+08 9.2489e+06
0.16 3.1363e+08 9.184e+06
0.161 2.9362e+08 9.1206e+06
0.162 2.7975e+08 9.0586e+06
0.163 2.7186e+08 8.9981e+06
0.164 2.6687e+08 8.939e+06
0.165 2.6743e+08 8.8812e+06
0.166 2.4158e+08 8.8248e+06
0.167 2.2697e+08 8.7696e+06
0.168 2.1483e+08 8.7158e+06
0.169 2.2385e+08 8.6633e+06
0.17 2.1414e+08 8.612e+06
0.171 1.9586e+08 8.5619e+06
0.172 2.1193e+08 8.513e+06
0.173 1.983e+08 8.4653e+06
0.174 1.8268e+08 8.4187e+06
0.175 1.8208e+08 8.3733e+06
0.176 1.8721e+08 8.3289e+06
0.177 1.5979e+08 8.2856e+06
0.178 1.6752e+08 8.2433e+06
0.179 1.5512e+08 8.2021e+06
0.18 1.4392e+08 8.1618e+06
0.181 1.3941e+08 8.1225e+06
0.182 1.5584e+08 8.0842e+06
0.183 1.5061e+08 8.0468e+06
0.184 1.3254e+08 8.0102e+06
0.185 1.3285e+08 7.9746e+06
0.186 1.2489e+08 7.9397e+06
0.187 1.2507e+08 7.9057e+06
0.188 1.2373e+08 7.8725e+06
0.189 1.1931e+08 7.8401e+06
0.19 1.0138e+08 7.8085e+06
0.191 1.13e+08 7.7775e+06
0.192 1.1644e+08 7.7473e+06
0.193 1.1182e+08 7.7178e+06
0.194 9.6456e+07 7.6889e+06
0.195 9.5307e+07 7.6607e+06
0.196 9.1182e+07 7.6332e+06
0.197 9.0947e+07 7.6062e+06
0.198 8.4564e+07 7.5798e+06
0.199 9.0516e+07 7.554e+06
0.2 8.4025e+07 7.5288e+06
0.201 8.5437e+07 7.5041e+06
0.202 1.0437e+08 7.4799e+06
0.203 7.9428e+07 7.4562e+06
0.204 8.2614e+07 7.433e+06
0.205 8.744e+07 7.4102e+06
0.206 8.2398e+07 7.3879e+06
0.207 8.5507e+07 7.366e+06
0.208 7.557e+07 7.3446e+06
0.209 7.9845e+07 7.3235e+06
0.21 7.2358e+07 7.3028e+06
0.211 7.2512e+07 7.2826e+06
0.212 7.2001e+07 7.2626e+06
0.213 7.7329e+07 7.243e+06
0.214 8.5546e+07 7.2238e+06
0.215 5.9178e+07 7.2048e+06
0.216 7.0667e+07 7.1862e+06
0.217 6.723e+07 7.1679e+06
0.218 7.3849e+07 7.1498e+06
0.219 6.9746e+07 7.132e+06
0.22 5.6167e+07 7.1145e+06
0.221 6.4408e+07 7.0972e+06
0.222 6.9556e+07 7.0802e+06
0.223 6.9305e+07 7.0634e+06
0.224 7.2899e+07 7.0468e+06
0.225 7.0175e+07 7.0304e+06
0.226 8.2339e+07 7.0142e+06
0.227 6.3403e+07 6.9982e+06
0.228 7.6882e+07 6.9824e+06
0.229 5.9191e+07 6.9668e+06
0.23 7.5259e+07 6.9513e+06
0.231 6.0263e+07 6.936e+06
0.232 6.3231e+07 6.9208e+06
0.233 7.0498e+07 6.9058e+06
0.234 5.0329e+07 6.891e+06
0.235 7.3052e+07 6.8762e+06
0.236 6.0418e+07 6.8616e+06
0.237 7.6143e+07 6.8471e+06
0.238 7.0733e+07 6.8328e+06
0.239 8.0958e+07 6.8185e+06
0.24 6.0808e+07 6.8043e+06
0.241 6.1718e+07 6.7903e+06
0.242 6.5881e+07 6.7763e+06
0.243 5.8727e+07 6.7624e+06
0.244 7.8284e+07 6.7486e+06
0.245 6.4907e+07 6.7349e+06
0.246 6.3137e+07 6.7213e+06
0.247 7.1975e+07 6.7077e+06
0.248 7.2759e+07 6.6942e+06
0.249 7.1032e+07 6.6808e+06
0.25 7.3304e+07 6.6674e+06
0.251 7.9111e+07 6.6541e+06
0.252 7.0211e+07 6.6409e+06
0.253 7.9245e+07 6.6277e+06
0.254 6.52e+07 6.6146e+06
0.255 7.1207e+07 6.6015e+06
0.256 5.1889e+07 6.5885e+06
0.257 7.3769e+07 6.5755e+06
0.258 7.5001e+07 6.5625e+06
0.259 6.8029e+07 6.5496e+06
0.26 6.9058e+07 6.5368e+06
0.261 6.2994e+07 6.5239e+06
0.262 6.5408e+07 6.5111e+06
0.263 6.8681e+07 6.4984e+06
0.264 6.7814e+07 6.4857e+06
0.265 6.8098e+07 6.473e+06
0.266 7.678e+07 6.4603e+06
0.267 6.1189e+07 6.4477e+06
0.268 6.7326e+07 6.4351e+06
0.269 7.6092e+07 6.4226e+06
0.27 6.6844e+07 6.4101e+06
0.271 7.2678e+07 6.3976e+06
0.272 6.0083e+07 6.3851e+06
0.273 6.2981e+07 6.3727e+06
0.274 6.3577e+07 6.3603e+06
0.275 6.7413e+07 6.3479e+06
0.276 6.4949e+07 6.3355e+06
0.277 5.2171e+07 6.3232e+06
0.278 7.0305e+07 6.3109e+06
0.279 5.7115e+07 6.2987e+06
0.28 5.9095e+07 6.2864e+06
0.281 6.7928e+07 6.2742e+06
0.282 5.7792e+07 6.2621e+06
0.283 7.2622e+07 6.2499e+06
0.284 6.2624e+07 6.2378e+06
0.285 6.6829e+07 6.2257e+06
0.286 6.1227e+07 6.2137e+06
0.287 6.6569e+07 6.2016e+06
0.288 5.9814e+07 6.1897e+06
0.289 5.9869e+07 6.1777e+06
0.29 5.5698e+07 6.1658e+06
0.291 6.0274e+07 6.1539e+06
0.292 4.3088e+07 6.142e+06
0.293 5.6811e+07 6.1302e+06
0.294 5.0787e+07 6.1184e+06
0.295 4.891e+07 6.1067e+06
0.296 4.7087e+07 6.0949e+06
0.297 5.1469e+07 6.0833e+06
0.298 5.4744e+07 6.0716e+06
0.299 6.0604e+07 6.06e+06
0.3 6.1123e+07 6.0485e+06
0.301 6.8905e+07 6.037e+06
0.302 5.638e+07 6.0255e+06
0.303 5.4193e+07 6.014e+06
0.304 4.303e+07 6.0027e+06
0.305 6.5453e+07 5.9913e+06
0.306 4.2468e+07 5.98e+06
0.307 5.491e+07 5.9688e+06
0.308 4.7374e+07 5.9575e+06
0.309 4.3367e+07 5.9464e+06
0.31 4.7703e+07 5.9353e+06
0.311 4.425e+07 5.9242e+06
0.312 5.2331e+07 5.9132e+06
0.313 3.8896e+07 5.9022e+06
0.314 5.48e+07 5.8913e+06
0.315 4.6386e+07 5.8804e+06
0.316 4.9489e+07 5.8696e+06
0.317 4.4619e+07 5.8589e+06
0.318 3.6291e+07 5.8482e+06
0.319 5.4028e+07 5.8375e+06
0.32 3.8262e+07 5.8269e+06
0.321 3.7013e+07 5.8164e+06
0.322 3.7543e+07 5.8059e+06
0.323 4.5803e+07 5.7955e+06
0.324 4.068e+07 5.7851e+06
0.325 3.4536e+07 5.7748e+06
0.326 3.626e+07 5.7645e+06
0.327 4.8249e+07 5.7543e+06
0.328 4.3148e+07 5.7442e+06
0.329 3.0234e+07 5.7341e+06
0.33 4.1992e+07 5.7241e+06
0.331 3.5928e+07 5.7142e+06
0.332 4.4391e+07 5.7043e+06
0.333 4.3526e+07 5.6945e+06
0.334 3.5713e+07 5.6847e+06
0.335 3.7626e+07 5.675e+06
0.336 2.8312e+07 5.6653e+06
0.337 3.4022e+07 5.6558e+06
0.338 3.0762e+07 5.6462e+06
0.339 3.9787e+07 5.6368e+06
0.34 2.758e+07 5.6274e+06
0.341 3.2763e+07 5.618e+06
0.342 2.7347e+07 5.6088e+06
0.343 3.1487e+07 5.5996e+06
0.344 3.1372e+07 5.5904e+06
0.345 3.0244e+07 5.5813e+06
0.346 2.9878e+07 5.5723e+06
0.347 3.7247e+07 5.5634e+06
0.348 3.5527e+07 5.5545e+06
0.349 2.7425e+07 5.5456e+06
0.35 2.9931e+07 5.5369e+06
0.351 3.9182e+07 5.5282e+06
0.352 2.5175e+07 5.5195e+06
0.353 3.8325e+07 5.5109e+06
0.354 2.819e+07 5.5024e+06
0.355 2.6608e+07 5.4939e+06
0.356 4.1536e+07 5.4855e+06
0.357 2.0292e+07 5.4772e+06
0.358 2.2866e+07 5.4689e+06
0.359 3.2803e+07 5.4607e+06
0.36 2.5215e+07 5.4525e+06
0.361 2.7929e+07 5.4444e+06
0.362 3.7731e+07 5.4363e+06
0.363 2.3688e+07 5.4283e+06
0.364 1.3759e+07 5.4204e+06
0.365 3.3272e+07 5.4125e+06
0.366 2.7296e+07 5.4047e+06
0.367 1.0823e+07 5.3969e+06
0.368 2.3128e+07 5.3892e+06
0.369 2.7346e+07 5.3815e+06
0.37 2.0413e+07 5.3739e+06
0.371 2.5521e+07 5.3663e+06
0.372 2.235e+07 5.3588e+06
0.373 2.1087e+07 5.3513e+06
0.374 2.1677e+07 5.3439e+06
0.375 3.5618e+07 5.3365e+06
