0.001 4.8581e+09 2.5403e+08
0.002 4.7898e+09 1.796e+08
0.003 4.7645e+09 1.4662e+08
0.004 4.669e+09 1.2694e+08
0.005 4.709e+09 1.135e+08
0.006 4.7467e+09 1.0356e+08
0.007 4.8623e+09 9.5832e+07
0.008 4.732e+09 8.959e+07
0.009 4.6698e+09 8.441e+07
0.01 4.6537e+09 8.0019e+07
0.011 4.5993e+09 7.6232e+07
0.012 4.6726e+09 7.2921e+07
0.013 4.5238e+09 6.9992e+07
0.014 4.6174e+09 6.7375e+07
0.015 4.6649e+09 6.5016e+07
0.016 4.7022e+09 6.2875e+07
0.017 4.614e+09 6.0919e+07
0.018 4.5077e+09 5.9122e+07
0.019 4.6208e+09 5.7462e+07
0.02 4.5074e+09 5.5922e+07
0.021 4.5465e+09 5.4487e+07
0.022 4.4711e+09 5.3145e+07
0.023 4.4196e+09 5.1886e+07
0.024 4.572e+09 5.0701e+07
0.025 4.3476e+09 4.9582e+07
0.026 4.4421e+09 4.8523e+07
0.027 4.3397e+09 4.7518e+07
0.028 4.3526e+09 4.6563e+07
0.029 4.4617e+09 4.5652e+07
0.03 4.4187e+09 4.4783e+07
0.031 4.2748e+09 4.3951e+07
0.032 4.3062e+09 4.3154e+07
0.033 4.2602e+09 4.2389e+07
0.034 4.2231e+09 4.1654e+07
0.035 4.1671e+09 4.0946e+07
0.036 4.1843e+09 4.0263e+07
0.037 4.1455e+09 3.9605e+07
0.038 4.0625e+09 3.8968e+07
0.039 4.054e+09 3.8353e+07
0.04 3.9722e+09 3.7756e+07
0.041 4.0116e+09 3.7179e+07
0.042 3.9477e+09 3.6618e+07
0.043 3.909e+09 3.6073e+07
0.044 3.9012e+09 3.5544e+07
0.045 3.8788e+09 3.5029e+07
0.046 3.8555e+09 3.4528e+07
0.047 3.7485e+09 3.4039e+07
0.048 3.7611e+09 3.3563e+07
0.049 3.7092e+09 3.3098e+07
0.05 3.6791e+09 3.2645e+07
0.051 3.6531e+09 3.2202e+07
0.052 3.5926e+09 3.1769e+07
0.053 3.6022e+09 3.1346e+07
0.054 3.5142e+09 3.0932e+07
0.055 3.4429e+09 3.0526e+07
0.056 3.4401e+09 3.0129e+07
0.057 3.4111e+09 2.9741e+07
0.058 3.3611e+09 2.9359e+07
0.059 3.3696e+09 2.8986e+07
0.06 3.3037e+09 2.8619e+07
0.061 3.2723e+09 2.826e+07
0.062 3.2065e+09 2.7907e+07
0.063 3.17e+09 2.756e+07
0.064 3.1111e+09 2.722e+07
0.065 3.0847e+09 2.6886e+07
0.066 3.0309e+09 2.6557e+07
0.067 3.017e+09 2.6234e+07
0.068 2.9185e+09 2.5917e+07
0.069 2.9357e+09 2.5604e+07
0.07 2.8231e+09 2.5297e+07
0.071 2.8322e+09 2.4995e+07
0.072 2.7888e+09 2.4698e+07
0.073 2.7815e+09 2.4406e+07
0.074 2.7408e+09 2.4118e+07
0.075 2.6807e+09 2.3835e+07
0.076 2.6616e+09 2.3556e+07
0.077 2.6005e+09 2.3281e+07
0.078 2.5523e+09 2.301e+07
0.079 2.4984e+09 2.2744e+07
0.08 2.4774e+09 2.2481e+07
0.081 2.4458e+09 2.2223e+07
0.082 2.3858e+09 2.1968e+07
0.083 2.3322e+09 2.1717e+07
0.084 2.2913e+09 2.147e+07
0.085 2.2809e+09 2.1227e+07
0.086 2.2366e+09 2.0987e+07
0.087 2.211e+09 2.075e+07
0.088 2.1249e+09 2.0517e+07
0.089 2.1002e+09 2.0288e+07
0.09 2.0715e+09 2.0061e+07
0.091 2.0302e+09 1.9838e+07
0.092 1.9796e+09 1.9618e+07
0.093 1.9315e+09 1.9402e+07
0.094 1.8991e+09 1.9188e+07
0.095 1.8824e+09 1.8978e+07
0.096 1.8166e+09 1.8771e+07
0.097 1.8179e+09 1.8566e+07
0.098 1.7686e+09 1.8365e+07
0.099 1.7212e+09 1.8167e+07
0.1 1.684e+09 1.7971e+07
0.101 1.674e+09 1.7779e+07
0.102 1.6088e+09 1.7589e+07
0.103 1.5902e+09 1.7402e+07
0.104 1.5565e+09 1.7218e+07
0.105 1.547e+09 1.7037e+07
0.106 1.5068e+09 1.6858e+07
0.107 1.4734e+09 1.6682e+07
0.108 1.4378e+09 1.6509e+07
0.109 1.4061e+09 1.6339e+07
0.11 1.3737e+09 1.6171e+07
0.111 1.3399e+09 1.6005e+07
0.112 1.2646e+09 1.5843e+07
0.113 1.2579e+09 1.5682e+07
0.114 1.2299e+09 1.5525e+07
0.115 1.2142e+09 1.5369e+07
0.116 1.1547e+09 1.5217e+07
0.117 1.1469e+09 1.5066e+07
0.118 1.129e+09 1.4919e+07
0.119 1.1169e+09 1.4773e+07
0.12 1.0569e+09 1.463e+07
0.121 1.0496e+09 1.4489e+07
0.122 9.9465e+08 1.4351e+07
0.123 9.7586e+08 1.4215e+07
0.124 9.818e+08 1.4081e+07
0.125 9.4075e+08 1.395e+07
0.126 8.948e+08 1.3821e+07
0.127 8.703e+08 1.3694e+07
0.128 8.4222e+08 1.3569e+07
0.129 8.4881e+08 1.3446e+07
0.13 8.1884e+08 1.3326e+07
0.131 7.7415e+08 1.3208e+07
0.132 7.9362e+08 1.3092e+07
0.133 7.5029e+08 1.2978e+07
0.134 7.2797e+08 1.2866e+07
0.135 7.517e+08 1.2756e+07
0.136 6.9504e+08 1.2648e+07
0.137 6.8113e+08 1.2542e+07
0.138 6.4919e+08 1.2438e+07
0.139 6.4301e+08 1.2337e+07
0.14 6.0993e+08 1.2237e+07
0.141 5.8927e+08 1.2139e+07
0.142 6.0314e+08 1.2043e+07
0.143 5.7911e+08 1.1948e+07
0.144 5.3828e+08 1.1856e+07
0.145 5.5158e+08 1.1765e+07
0.146 5.2339e+08 1.1677e+07
0.147 5.1067e+08 1.159e+07
0.148 4.9984e+08 1.1505e+07
0.149 4.8607e+08 1.1421e+07
0.15 4.4995e+08 1.1339e+07
0.151 4.5757e+08 1.1259e+07
0.152 4.615e+08 1.1181e+07
0.153 4.0573e+08 1.1104e+07
0.154 3.8789e+08 1.1029e+07
