0.001 4.6508e+09 2.5669e+08
0.002 4.9897e+09 1.8148e+08
0.003 4.7449e+09 1.4815e+08
0.004 4.8984e+09 1.2827e+08
0.005 4.7871e+09 1.1469e+08
0.006 4.7732e+09 1.0465e+08
0.007 4.5509e+09 9.6839e+07
0.008 4.7436e+09 9.0532e+07
0.009 4.549e+09 8.5298e+07
0.01 4.619e+09 8.0861e+07
0.011 4.6914e+09 7.7036e+07
0.012 4.8183e+09 7.3691e+07
0.013 4.6678e+09 7.0731e+07
0.014 4.6074e+09 6.8087e+07
0.015 4.617e+09 6.5705e+07
0.016 4.7024e+09 6.3543e+07
0.017 4.5753e+09 6.1567e+07
0.018 4.5524e+09 5.9752e+07
0.019 4.6058e+09 5.8075e+07
0.02 4.5981e+09 5.652e+07
0.021 4.6304e+09 5.5071e+07
0.022 4.4381e+09 5.3716e+07
0.023 4.5549e+09 5.2445e+07
0.024 4.5163e+09 5.1248e+07
0.025 4.503e+09 5.0119e+07
0.026 4.4754e+09 4.905e+07
0.027 4.4676e+09 4.8035e+07
0.028 4.4233e+09 4.7071e+07
0.029 4.3879e+09 4.6152e+07
0.03 4.3509e+09 4.5274e+07
0.031 4.2926e+09 4.4435e+07
0.032 4.256e+09 4.3631e+07
0.033 4.275e+09 4.2859e+07
0.034 4.2028e+09 4.2117e+07
0.035 4.1783e+09 4.1403e+07
0.036 4.1452e+09 4.0714e+07
0.037 4.1561e+09 4.005e+07
0.038 4.1227e+09 3.9408e+07
0.039 4.0277e+09 3.8787e+07
0.04 4.1209e+09 3.8186e+07
0.041 4.0668e+09 3.7603e+07
0.042 3.9918e+09 3.7038e+07
0.043 3.998e+09 3.6489e+07
0.044 3.8922e+09 3.5956e+07
0.045 3.9496e+09 3.5437e+07
0.046 3.8378e+09 3.4931e+07
0.047 3.8723e+09 3.4439e+07
0.048 3.7503e+09 3.3959e+07
0.049 3.7163e+09 3.3491e+07
0.05 3.7245e+09 3.3034e+07
0.051 3.6873e+09 3.2588e+07
0.052 3.6128e+09 3.2152e+07
0.053 3.5361e+09 3.1726e+07
0.054 3.5898e+09 3.1309e+07
0.055 3.4652e+09 3.0901e+07
0.056 3.5083e+09 3.0501e+07
0.057 3.3967e+09 3.011e+07
0.058 3.3858e+09 2.9726e+07
0.059 3.3276e+09 2.935e+07
0.06 3.3413e+09 2.8981e+07
0.061 3.3004e+09 2.8619e+07
0.062 3.2726e+09 2.8264e+07
0.063 3.2196e+09 2.7915e+07
0.064 3.1317e+09 2.7573e+07
0.065 3.1039e+09 2.7236e+07
0.066 3.0781e+09 2.6906e+07
0.067 3.0085e+09 2.6581e+07
0.068 2.9871e+09 2.6262e+07
0.069 2.9569e+09 2.5948e+07
0.07 2.8763e+09 2.5639e+07
0.071 2.8658e+09 2.5336e+07
0.072 2.8211e+09 2.5037e+07
0.073 2.7701e+09 2.4743e+07
0.074 2.7198e+09 2.4454e+07
0.075 2.7123e+09 2.4169e+07
0.076 2.6621e+09 2.3888e+07
0.077 2.553e+09 2.3612e+07
0.078 2.6342e+09 2.3341e+07
0.079 2.5254e+09 2.3073e+07
