0.001 3.8189e+09 2.1972e+08
0.002 4.3524e+09 1.5535e+08
0.003 4.4876e+09 1.2681e+08
0.004 4.4972e+09 1.0979e+08
0.005 4.3162e+09 9.8163e+07
0.006 4.1979e+09 8.9569e+07
0.007 4.1859e+09 8.2879e+07
0.008 4.1862e+09 7.7477e+07
0.009 4.159e+09 7.2993e+07
0.01 4.2612e+09 6.9192e+07
0.011 4.2069e+09 6.5913e+07
0.012 4.1729e+09 6.3046e+07
0.013 4.2777e+09 6.0509e+07
0.014 4.1818e+09 5.8241e+07
0.015 4.2696e+09 5.6197e+07
0.016 4.1101e+09 5.4342e+07
0.017 4.1459e+09 5.2646e+07
0.018 4.0679e+09 5.1087e+07
0.019 4.0604e+09 4.9647e+07
0.02 4.2721e+09 4.831e+07
0.021 4.1672e+09 4.7064e+07
0.022 4.1079e+09 4.5899e+07
0.023 4.1158e+09 4.4805e+07
0.024 4.1354e+09 4.3775e+07
0.025 4.0025e+09 4.2802e+07
0.026 4.0314e+09 4.1881e+07
0.027 4.0417e+09 4.1006e+07
0.028 3.9303e+09 4.0175e+07
0.029 3.9458e+09 3.9381e+07
0.03 3.9178e+09 3.8624e+07
0.031 3.8971e+09 3.7898e+07
0.032 3.906e+09 3.7203e+07
0.033 3.8479e+09 3.6535e+07
0.034 3.8083e+09 3.5893e+07
0.035 3.7973e+09 3.5275e+07
0.036 3.7507e+09 3.4678e+07
0.037 3.8054e+09 3.4102e+07
0.038 3.75e+09 3.3545e+07
0.039 3.6627e+09 3.3006e+07
0.04 3.6393e+09 3.2484e+07
0.041 3.6746e+09 3.1977e+07
0.042 3.6154e+09 3.1485e+07
0.043 3.5996e+09 3.1007e+07
0.044 3.5557e+09 3.0542e+07
0.045 3.5502e+09 3.0089e+07
0.046 3.4685e+09 2.9648e+07
0.047 3.4404e+09 2.9218e+07
0.048 3.4241e+09 2.8799e+07
0.049 3.3883e+09 2.8389e+07
0.05 3.3577e+09 2.7989e+07
0.051 3.3215e+09 2.7598e+07
0.052 3.2814e+09 2.7216e+07
0.053 3.2557e+09 2.6842e+07
0.054 3.2085e+09 2.6475e+07
0.055 3.129e+09 2.6116e+07
0.056 3.1438e+09 2.5765e+07
0.057 3.12e+09 2.542e+07
0.058 3.0563e+09 2.5082e+07
0.059 3.0366e+09 2.475e+07
0.06 2.9771e+09 2.4424e+07
0.061 2.9606e+09 2.4104e+07
0.062 2.8997e+09 2.379e+07
0.063 2.9181e+09 2.3481e+07
0.064 2.8443e+09 2.3177e+07
0.065 2.7881e+09 2.2879e+07
0.066 2.8069e+09 2.2585e+07
0.067 2.7435e+09 2.2297e+07
0.068 2.7606e+09 2.2012e+07
0.069 2.6375e+09 2.1733e+07
0.07 2.6266e+09 2.1457e+07
0.071 2.5919e+09 2.1186e+07
0.072 2.5698e+09 2.0919e+07
0.073 2.5146e+09 2.0656e+07
0.074 2.4619e+09 2.0397e+07
0.075 2.4519e+09 2.0142e+07
0.076 2.3799e+09 1.989e+07
0.077 2.3507e+09 1.9642e+07
0.078 2.3485e+09 1.9398e+07
0.079 2.2742e+09 1.9156e+07
0.08 2.2258e+09 1.8919e+07
0.081 2.1854e+09 1.8684e+07
0.082 2.1727e+09 1.8453e+07
0.083 2.1468e+09 1.8225e+07
0.084 2.0993e+09 1.8e+07
0.085 2.0601e+09 1.7779e+07
0.086 2.0276e+09 1.756e+07
0.087 1.9681e+09 1.7344e+07
0.088 1.9732e+09 1.7131e+07
0.089 1.9053e+09 1.6921e+07
0.09 1.8692e+09 1.6714e+07
0.091 1.8496e+09 1.6509e+07
0.092 1.8131e+09 1.6308e+07
0.093 1.7873e+09 1.6109e+07
0.094 1.7039e+09 1.5912e+07
0.095 1.6889e+09 1.5718e+07
0.096 1.6512e+09 1.5527e+07
0.097 1.6527e+09 1.5339e+07
0.098 1.5966e+09 1.5152e+07
0.099 1.5856e+09 1.4969e+07
0.1 1.534e+09 1.4788e+07
0.101 1.5267e+09 1.4609e+07
0.102 1.4841e+09 1.4433e+07
0.103 1.4553e+09 1.4259e+07
0.104 1.4084e+09 1.4088e+07
0.105 1.3856e+09 1.3918e+07
0.106 1.3476e+09 1.3752e+07
0.107 1.3244e+09 1.3587e+07
0.108 1.3079e+09 1.3425e+07
0.109 1.2714e+09 1.3265e+07
0.11 1.2211e+09 1.3108e+07
0.111 1.2104e+09 1.2952e+07
0.112 1.1957e+09 1.2799e+07
0.113 1.1443e+09 1.2648e+07
0.114 1.1199e+09 1.2499e+07
0.115 1.0864e+09 1.2353e+07
0.116 1.0422e+09 1.2208e+07
0.117 1.033e+09 1.2066e+07
0.118 9.9846e+08 1.1926e+07
0.119 9.6612e+08 1.1788e+07
0.12 9.6212e+08 1.1652e+07
0.121 9.577e+08 1.1518e+07
0.122 9.0878e+08 1.1387e+07
0.123 8.8442e+08 1.1257e+07
0.124 8.6832e+08 1.1129e+07
0.125 8.5532e+08 1.1004e+07
0.126 8.2904e+08 1.088e+07
0.127 7.9238e+08 1.0759e+07
0.128 7.6164e+08 1.0639e+07
0.129 7.2361e+08 1.0522e+07
0.13 7.3411e+08 1.0406e+07
0.131 7.1017e+08 1.0293e+07
0.132 6.6777e+08 1.0181e+07
0.133 6.7065e+08 1.0072e+07
0.134 6.2616e+08 9.9638e+06
0.135 6.313e+08 9.8579e+06
0.136 6.2246e+08 9.754e+06
0.137 5.7579e+08 9.6519e+06
0.138 5.8243e+08 9.5518e+06
0.139 5.5927e+08 9.4534e+06
0.14 5.5365e+08 9.3569e+06
0.141 5.1493e+08 9.2623e+06
0.142 5.0187e+08 9.1694e+06
0.143 4.8511e+08 9.0784e+06
0.144 4.7369e+08 8.9891e+06
0.145 4.6612e+08 8.9016e+06
0.146 4.5226e+08 8.8158e+06
0.147 4.2325e+08 8.7318e+06
0.148 4.1737e+08 8.6495e+06
0.149 4.0504e+08 8.5689e+06
0.15 3.7423e+08 8.49e+06
0.151 3.7472e+08 8.4127e+06
0.152 3.4742e+08 8.3371e+06
0.153 3.4843e+08 8.2631e+06
0.154 3.4393e+08 8.1907e+06
0.155 3.263e+08 8.12e+06
0.156 3.1416e+08 8.0507e+06
0.157 2.9531e+08 7.9831e+06
0.158 2.8714e+08 7.9169e+06
0.159 2.7513e+08 7.8523e+06
0.16 2.6068e+08 7.7892e+06
0.161 2.5715e+08 7.7275e+06
0.162 2.4476e+08 7.6673e+06
0.163 2.4391e+08 7.6085e+06
0.164 2.342e+08 7.5511e+06
0.165 2.3029e+08 7.4951e+06
0.166 2.0735e+08 7.4405e+06
0.167 1.9618e+08 7.3872e+06
0.168 2.0365e+08 7.3352e+06
0.169 2.0034e+08 7.2845e+06
0.17 1.7807e+08 7.235e+06
0.171 1.7266e+08 7.1868e+06
0.172 1.7692e+08 7.1398e+06
0.173 1.6732e+08 7.0941e+06
0.174 1.5406e+08 7.0495e+06
0.175 1.5257e+08 7.006e+06
0.176 1.4396e+08 6.9637e+06
0.177 1.4329e+08 6.9225e+06
0.178 1.3522e+08 6.8823e+06
0.179 1.4279e+08 6.8432e+06
0.18 1.3256e+08 6.8052e+06
0.181 1.2093e+08 6.7681e+06
0.182 1.2189e+08 6.732e+06
0.183 1.2413e+08 6.6969e+06
0.184 1.0925e+08 6.6627e+06
0.185 1.012e+08 6.6294e+06
0.186 1.0073e+08 6.597e+06
0.187 9.7385e+07 6.5655e+06
0.188 8.6757e+07 6.5348e+06
0.189 7.838e+07 6.505e+06
0.19 8.9594e+07 6.4759e+06
0.191 8.7018e+07 6.4476e+06
0.192 8.2267e+07 6.42e+06
0.193 7.6892e+07 6.3932e+06
0.194 7.6532e+07 6.3671e+06
0.195 7.4164e+07 6.3417e+06
0.196 7.0093e+07 6.3169e+06
0.197 8.1171e+07 6.2928e+06
0.198 7.2666e+07 6.2692e+06
0.199 6.0607e+07 6.2463e+06
0.2 7.0089e+07 6.224e+06
0.201 6.1584e+07 6.2022e+06
0.202 5.9321e+07 6.181e+06
0.203 5.7562e+07 6.1603e+06
0.204 6.2258e+07 6.1401e+06
0.205 5.0907e+07 6.1204e+06
0.206 5.1309e+07 6.1012e+06
0.207 5.0725e+07 6.0824e+06
0.208 4.8011e+07 6.064e+06
0.209 4.6887e+07 6.0461e+06
0.21 5.1263e+07 6.0286e+06
0.211 4.2104e+07 6.0114e+06
0.212 5.0293e+07 5.9946e+06
0.213 4.9573e+07 5.9782e+06
0.214 5.3395e+07 5.9621e+06
0.215 6.057e+07 5.9464e+06
0.216 4.7191e+07 5.9309e+06
0.217 6.5763e+07 5.9158e+06
0.218 5.3637e+07 5.9009e+06
0.219 4.1501e+07 5.8863e+06
0.22 5.1452e+07 5.872e+06
0.221 5.0721e+07 5.8579e+06
0.222 4.7941e+07 5.844e+06
0.223 4.0731e+07 5.8304e+06
0.224 5.073e+07 5.817e+06
0.225 5.1395e+07 5.8038e+06
0.226 6.2839e+07 5.7908e+06
0.227 4.6583e+07 5.778e+06
0.228 5.4476e+07 5.7653e+06
0.229 4.2076e+07 5.7529e+06
0.23 4.4824e+07 5.7405e+06
0.231 4.3925e+07 5.7284e+06
0.232 5.2879e+07 5.7163e+06
0.233 4.9099e+07 5.7044e+06
0.234 5.2202e+07 5.6926e+06
0.235 4.7823e+07 5.681e+06
0.236 4.6546e+07 5.6694e+06
0.237 5.1961e+07 5.658e+06
0.238 4.6596e+07 5.6467e+06
0.239 5.5613e+07 5.6354e+06
0.24 3.966e+07 5.6242e+06
0.241 5.3445e+07 5.6132e+06
0.242 4.302e+07 5.6022e+06
0.243 4.9356e+07 5.5912e+06
0.244 4.6335e+07 5.5803e+06
0.245 4.977e+07 5.5695e+06
0.246 4.3381e+07 5.5588e+06
0.247 5.4132e+07 5.5481e+06
0.248 4.6874e+07 5.5375e+06
0.249 5.3529e+07 5.5269e+06
0.25 4.937e+07 5.5163e+06
0.251 5.1074e+07 5.5058e+06
0.252 5.3103e+07 5.4953e+06
0.253 5.0095e+07 5.4849e+06
0.254 4.4751e+07 5.4745e+06
0.255 4.925e+07 5.4641e+06
0.256 5.328e+07 5.4537e+06
0.257 4.7255e+07 5.4434e+06
0.258 5.0603e+07 5.4331e+06
0.259 5.2708e+07 5.4228e+06
0.26 4.3128e+07 5.4125e+06
0.261 6.2108e+07 5.4023e+06
0.262 5.6791e+07 5.3921e+06
0.263 5.954e+07 5.3818e+06
0.264 5.7199e+07 5.3716e+06
0.265 5.7223e+07 5.3615e+06
0.266 5.1095e+07 5.3513e+06
0.267 6.5336e+07 5.3411e+06
0.268 5.3403e+07 5.331e+06
0.269 4.1023e+07 5.3208e+06
0.27 4.9274e+07 5.3107e+06
0.271 4.9893e+07 5.3006e+06
0.272 4.2426e+07 5.2905e+06
0.273 4.6869e+07 5.2804e+06
