0.001 4.8986e+09 2.656e+08
0.002 4.8367e+09 1.8779e+08
0.003 4.8881e+09 1.533e+08
0.004 4.7145e+09 1.3273e+08
0.005 4.7943e+09 1.1868e+08
0.006 4.8936e+09 1.0829e+08
0.007 4.972e+09 1.0021e+08
0.008 4.8373e+09 9.3686e+07
0.009 4.7323e+09 8.8273e+07
0.01 4.831e+09 8.3684e+07
0.011 4.8386e+09 7.9728e+07
0.012 4.9257e+09 7.6269e+07
0.013 4.7328e+09 7.321e+07
0.014 4.7792e+09 7.0477e+07
0.015 4.73e+09 6.8014e+07
0.016 4.7485e+09 6.578e+07
0.017 4.6713e+09 6.3738e+07
0.018 4.6318e+09 6.1863e+07
0.019 4.5572e+09 6.0132e+07
0.02 4.5856e+09 5.8525e+07
0.021 4.6723e+09 5.7029e+07
0.022 4.6769e+09 5.5631e+07
0.023 4.546e+09 5.4318e+07
0.024 4.6294e+09 5.3084e+07
0.025 4.5297e+09 5.1919e+07
0.026 4.5376e+09 5.0816e+07
0.027 4.48e+09 4.977e+07
0.028 4.4687e+09 4.8776e+07
0.029 4.4281e+09 4.7829e+07
0.03 4.4141e+09 4.6924e+07
0.031 4.3773e+09 4.606e+07
0.032 4.3726e+09 4.5231e+07
0.033 4.3374e+09 4.4437e+07
0.034 4.2196e+09 4.3673e+07
0.035 4.2623e+09 4.2938e+07
0.036 4.2055e+09 4.223e+07
0.037 4.2418e+09 4.1547e+07
0.038 4.0729e+09 4.0887e+07
0.039 4.1298e+09 4.0249e+07
0.04 4.128e+09 3.9631e+07
0.041 4.0881e+09 3.9033e+07
0.042 4.1138e+09 3.8452e+07
0.043 4.0588e+09 3.7889e+07
0.044 3.9677e+09 3.7341e+07
0.045 3.9623e+09 3.6808e+07
0.046 3.9188e+09 3.629e+07
0.047 3.8468e+09 3.5786e+07
0.048 3.8384e+09 3.5294e+07
0.049 3.7293e+09 3.4814e+07
0.05 3.7343e+09 3.4346e+07
0.051 3.7717e+09 3.3889e+07
0.052 3.7059e+09 3.3443e+07
0.053 3.7343e+09 3.3007e+07
0.054 3.6181e+09 3.258e+07
0.055 3.583e+09 3.2163e+07
0.056 3.5202e+09 3.1754e+07
0.057 3.5697e+09 3.1354e+07
0.058 3.4449e+09 3.0962e+07
0.059 3.4241e+09 3.0578e+07
0.06 3.361e+09 3.0201e+07
0.061 3.3905e+09 2.9832e+07
0.062 3.2608e+09 2.9469e+07
0.063 3.1782e+09 2.9113e+07
0.064 3.2194e+09 2.8764e+07
0.065 3.184e+09 2.8421e+07
0.066 3.1664e+09 2.8085e+07
0.067 3.0497e+09 2.7754e+07
0.068 3.0087e+09 2.7429e+07
0.069 2.9736e+09 2.7109e+07
0.07 2.9125e+09 2.6795e+07
0.071 2.8599e+09 2.6486e+07
0.072 2.823e+09 2.6182e+07
0.073 2.8457e+09 2.5883e+07
0.074 2.7526e+09 2.5589e+07
0.075 2.7502e+09 2.5299e+07
0.076 2.7144e+09 2.5015e+07
0.077 2.6115e+09 2.4734e+07
0.078 2.6048e+09 2.4458e+07
0.079 2.576e+09 2.4187e+07
0.08 2.5638e+09 2.3919e+07
0.081 2.4854e+09 2.3656e+07
0.082 2.4976e+09 2.3397e+07
0.083 2.3796e+09 2.3141e+07
0.084 2.3687e+09 2.289e+07
0.085 2.297e+09 2.2642e+07
0.086 2.2965e+09 2.2398e+07
0.087 2.23e+09 2.2158e+07
0.088 2.2067e+09 2.1921e+07
0.089 2.1897e+09 2.1687e+07
0.09 2.1626e+09 2.1458e+07
0.091 2.0817e+09 2.1231e+07
0.092 2.0476e+09 2.1008e+07
0.093 1.9997e+09 2.0789e+07
0.094 1.9947e+09 2.0572e+07
0.095 1.9414e+09 2.0359e+07
0.096 1.8764e+09 2.0149e+07
0.097 1.8867e+09 1.9942e+07
0.098 1.7973e+09 1.9738e+07
0.099 1.8487e+09 1.9538e+07
0.1 1.7371e+09 1.934e+07
0.101 1.7149e+09 1.9145e+07
0.102 1.6974e+09 1.8953e+07
0.103 1.6278e+09 1.8765e+07
0.104 1.6348e+09 1.8579e+07
0.105 1.5833e+09 1.8395e+07
0.106 1.553e+09 1.8215e+07
0.107 1.5111e+09 1.8037e+07
0.108 1.4652e+09 1.7863e+07
0.109 1.4375e+09 1.769e+07
0.11 1.4277e+09 1.7521e+07
0.111 1.4229e+09 1.7354e+07
0.112 1.3729e+09 1.719e+07
0.113 1.3204e+09 1.7028e+07
0.114 1.2876e+09 1.6869e+07
0.115 1.2596e+09 1.6713e+07
0.116 1.2443e+09 1.6559e+07
0.117 1.196e+09 1.6408e+07
0.118 1.1885e+09 1.6259e+07
0.119 1.1322e+09 1.6112e+07
0.12 1.0954e+09 1.5968e+07
0.121 1.1121e+09 1.5826e+07
0.122 1.0689e+09 1.5687e+07
0.123 1.0405e+09 1.555e+07
0.124 1.039e+09 1.5415e+07
0.125 9.4731e+08 1.5283e+07
0.126 9.5812e+08 1.5153e+07
0.127 9.352e+08 1.5025e+07
0.128 9.1783e+08 1.4899e+07
0.129 9.0245e+08 1.4776e+07
0.13 8.8338e+08 1.4655e+07
0.131 8.1912e+08 1.4535e+07
0.132 8.3705e+08 1.4418e+07
0.133 8.0729e+08 1.4304e+07
0.134 7.9526e+08 1.4191e+07
0.135 7.5839e+08 1.408e+07
0.136 7.4212e+08 1.3971e+07
0.137 7.363e+08 1.3864e+07
0.138 7.2064e+08 1.376e+07
0.139 6.9214e+08 1.3657e+07
0.14 6.6818e+08 1.3556e+07
0.141 6.3234e+08 1.3457e+07
0.142 6.3988e+08 1.336e+07
0.143 5.9516e+08 1.3264e+07
0.144 5.9375e+08 1.3171e+07
0.145 5.9015e+08 1.3079e+07
0.146 5.6729e+08 1.2989e+07
0.147 5.4898e+08 1.2901e+07
0.148 5.2964e+08 1.2815e+07
0.149 5.4368e+08 1.273e+07
0.15 4.888e+08 1.2647e+07
0.151 4.9789e+08 1.2565e+07
0.152 4.5843e+08 1.2485e+07
0.153 4.7458e+08 1.2407e+07
0.154 4.5935e+08 1.233e+07
0.155 4.4227e+08 1.2255e+07
0.156 4.3044e+08 1.2182e+07
0.157 4.2657e+08 1.2109e+07
0.158 3.9704e+08 1.2039e+07
0.159 3.9362e+08 1.1969e+07
0.16 3.8531e+08 1.1901e+07
0.161 3.7829e+08 1.1835e+07
0.162 3.5399e+08 1.177e+07
0.163 3.4251e+08 1.1706e+07
0.164 3.431e+08 1.1643e+07
0.165 3.2788e+08 1.1582e+07
0.166 3.3174e+08 1.1522e+07
0.167 3.2136e+08 1.1463e+07
0.168 2.9493e+08 1.1405e+07
0.169 2.793e+08 1.1349e+07
0.17 3.0579e+08 1.1293e+07
0.171 2.9228e+08 1.1239e+07
0.172 2.7538e+08 1.1186e+07
0.173 2.6978e+08 1.1134e+07
0.174 2.4996e+08 1.1083e+07
0.175 2.4979e+08 1.1033e+07
0.176 2.5506e+08 1.0984e+07
0.177 2.3333e+08 1.0936e+07
0.178 2.2858e+08 1.0889e+07
0.179 2.4132e+08 1.0843e+07
0.18 2.1989e+08 1.0798e+07
0.181 2.1354e+08 1.0753e+07
0.182 2.0088e+08 1.071e+07
0.183 1.8432e+08 1.0667e+07
0.184 1.9459e+08 1.0625e+07
0.185 1.9541e+08 1.0584e+07
0.186 1.9351e+08 1.0544e+07
0.187 1.7334e+08 1.0505e+07
0.188 1.8485e+08 1.0466e+07
0.189 1.8899e+08 1.0428e+07
0.19 2.019e+08 1.039e+07
0.191 1.7799e+08 1.0354e+07
0.192 1.7031e+08 1.0318e+07
0.193 1.6908e+08 1.0282e+07
0.194 1.7162e+08 1.0247e+07
0.195 1.7135e+08 1.0213e+07
0.196 1.5164e+08 1.018e+07
0.197 1.7362e+08 1.0147e+07
0.198 1.6047e+08 1.0114e+07
0.199 1.5714e+08 1.0082e+07
0.2 1.3855e+08 1.0051e+07
0.201 1.5512e+08 1.002e+07
0.202 1.4633e+08 9.9897e+06
0.203 1.2455e+08 9.9597e+06
0.204 1.4032e+08 9.9303e+06
0.205 1.522e+08 9.9012e+06
0.206 1.3144e+08 9.8726e+06
0.207 1.3727e+08 9.8445e+06
0.208 1.4273e+08 9.8167e+06
0.209 1.3678e+08 9.7893e+06
0.21 1.5026e+08 9.7623e+06
0.211 1.217e+08 9.7357e+06
0.212 1.269e+08 9.7094e+06
0.213 1.2842e+08 9.6835e+06
0.214 1.3526e+08 9.6579e+06
0.215 1.3288e+08 9.6326e+06
0.216 1.3122e+08 9.6076e+06
0.217 1.1807e+08 9.583e+06
0.218 1.2988e+08 9.5586e+06
0.219 1.1762e+08 9.5345e+06
0.22 1.2751e+08 9.5107e+06
0.221 1.2467e+08 9.4871e+06
0.222 1.3303e+08 9.4638e+06
0.223 1.3218e+08 9.4408e+06
0.224 1.0897e+08 9.418e+06
0.225 1.2043e+08 9.3954e+06
0.226 1.2034e+08 9.373e+06
0.227 1.0752e+08 9.3509e+06
0.228 1.174e+08 9.3289e+06
0.229 1.2179e+08 9.3072e+06
0.23 1.0468e+08 9.2857e+06
0.231 1.1709e+08 9.2643e+06
0.232 1.3334e+08 9.2431e+06
0.233 1.1894e+08 9.2221e+06
0.234 1.2528e+08 9.2013e+06
0.235 1.1261e+08 9.1806e+06
0.236 1.1042e+08 9.1601e+06
0.237 1.1454e+08 9.1398e+06
0.238 1.127e+08 9.1196e+06
0.239 1.1044e+08 9.0995e+06
0.24 1.1239e+08 9.0796e+06
0.241 1.235e+08 9.0598e+06
0.242 1.2197e+08 9.0402e+06
0.243 1.0534e+08 9.0206e+06
0.244 1.1592e+08 9.0012e+06
0.245 1.1099e+08 8.9819e+06
0.246 1.2534e+08 8.9628e+06
0.247 1.1084e+08 8.9437e+06
0.248 1.0876e+08 8.9248e+06
0.249 1.172e+08 8.9059e+06
0.25 1.3421e+08 8.8872e+06
0.251 1.1311e+08 8.8685e+06
0.252 9.9158e+07 8.85e+06
0.253 1.1678e+08 8.8315e+06
0.254 1.0128e+08 8.8132e+06
0.255 9.9852e+07 8.7949e+06
0.256 9.6479e+07 8.7767e+06
0.257 1.0459e+08 8.7586e+06
0.258 1.135e+08 8.7406e+06
0.259 1.1062e+08 8.7227e+06
0.26 1.0038e+08 8.7048e+06
