0.001 4.627e+09 2.3667e+08
0.002 4.8085e+09 1.6733e+08
0.003 4.4168e+09 1.3659e+08
0.004 4.559e+09 1.1826e+08
0.005 4.5451e+09 1.0573e+08
0.006 4.6525e+09 9.6477e+07
0.007 4.6499e+09 8.9271e+07
0.008 4.5349e+09 8.3453e+07
0.009 4.4064e+09 7.8624e+07
0.01 4.5315e+09 7.453e+07
0.011 4.4852e+09 7.0999e+07
0.012 4.4559e+09 6.791e+07
0.013 4.5191e+09 6.5178e+07
0.014 4.5414e+09 6.2736e+07
0.015 4.4427e+09 6.0535e+07
0.016 4.4798e+09 5.8536e+07
0.017 4.5206e+09 5.671e+07
0.018 4.3545e+09 5.5031e+07
0.019 4.4294e+09 5.3481e+07
0.02 4.4674e+09 5.2042e+07
0.021 4.2962e+09 5.07e+07
0.022 4.3351e+09 4.9445e+07
0.023 4.3098e+09 4.8268e+07
0.024 4.3476e+09 4.7159e+07
0.025 4.3115e+09 4.6112e+07
0.026 4.3112e+09 4.512e+07
0.027 4.2654e+09 4.4179e+07
0.028 4.2863e+09 4.3283e+07
0.029 4.1886e+09 4.243e+07
0.03 4.1666e+09 4.1614e+07
0.031 4.1225e+09 4.0834e+07
0.032 4.0508e+09 4.0086e+07
0.033 4.1075e+09 3.9367e+07
0.034 4.0194e+09 3.8676e+07
0.035 4.0379e+09 3.8011e+07
0.036 4.0306e+09 3.7369e+07
0.037 3.9573e+09 3.675e+07
0.038 3.9314e+09 3.6151e+07
0.039 3.926e+09 3.5571e+07
0.04 3.8742e+09 3.501e+07
0.041 3.8127e+09 3.4465e+07
0.042 3.7874e+09 3.3936e+07
0.043 3.7122e+09 3.3422e+07
0.044 3.7338e+09 3.2923e+07
0.045 3.7175e+09 3.2436e+07
0.046 3.6453e+09 3.1963e+07
0.047 3.6602e+09 3.1501e+07
0.048 3.6195e+09 3.105e+07
0.049 3.5667e+09 3.0611e+07
0.05 3.582e+09 3.0181e+07
0.051 3.5052e+09 2.9762e+07
0.052 3.4683e+09 2.9351e+07
0.053 3.5128e+09 2.895e+07
0.054 3.3772e+09 2.8557e+07
0.055 3.3337e+09 2.8172e+07
0.056 3.3407e+09 2.7795e+07
0.057 3.256e+09 2.7425e+07
0.058 3.1975e+09 2.7063e+07
0.059 3.2016e+09 2.6707e+07
0.06 3.1879e+09 2.6358e+07
0.061 3.1403e+09 2.6016e+07
0.062 3.1259e+09 2.5679e+07
0.063 3.0366e+09 2.5349e+07
0.064 2.9866e+09 2.5024e+07
0.065 2.9988e+09 2.4704e+07
0.066 2.9574e+09 2.4391e+07
0.067 2.8627e+09 2.4082e+07
0.068 2.8462e+09 2.3778e+07
0.069 2.816e+09 2.3479e+07
0.07 2.727e+09 2.3185e+07
0.071 2.7619e+09 2.2896e+07
0.072 2.7268e+09 2.2611e+07
0.073 2.6298e+09 2.233e+07
0.074 2.5754e+09 2.2054e+07
0.075 2.6102e+09 2.1781e+07
0.076 2.5125e+09 2.1513e+07
0.077 2.4305e+09 2.1249e+07
0.078 2.4321e+09 2.0989e+07
0.079 2.3742e+09 2.0732e+07
0.08 2.3558e+09 2.0479e+07
0.081 2.3334e+09 2.023e+07
0.082 2.2848e+09 1.9984e+07
0.083 2.2471e+09 1.9742e+07
0.084 2.2003e+09 1.9503e+07
0.085 2.1876e+09 1.9267e+07
0.086 2.0983e+09 1.9035e+07
0.087 2.0834e+09 1.8806e+07
0.088 2.0239e+09 1.8581e+07
0.089 2.0143e+09 1.8358e+07
0.09 1.9351e+09 1.8138e+07
0.091 1.9262e+09 1.7922e+07
0.092 1.9125e+09 1.7708e+07
0.093 1.8427e+09 1.7498e+07
0.094 1.8418e+09 1.729e+07
0.095 1.7941e+09 1.7086e+07
0.096 1.764e+09 1.6884e+07
0.097 1.7052e+09 1.6685e+07
0.098 1.6597e+09 1.6488e+07
0.099 1.654e+09 1.6295e+07
0.1 1.608e+09 1.6104e+07
0.101 1.5744e+09 1.5916e+07
0.102 1.5286e+09 1.5731e+07
0.103 1.4979e+09 1.5548e+07
0.104 1.4738e+09 1.5368e+07
0.105 1.4135e+09 1.519e+07
0.106 1.4121e+09 1.5015e+07
0.107 1.3713e+09 1.4842e+07
0.108 1.3465e+09 1.4673e+07
0.109 1.3171e+09 1.4505e+07
0.11 1.2908e+09 1.434e+07
0.111 1.2237e+09 1.4177e+07
0.112 1.2449e+09 1.4017e+07
0.113 1.2055e+09 1.386e+07
0.114 1.1538e+09 1.3704e+07
0.115 1.1143e+09 1.3551e+07
0.116 1.1062e+09 1.3401e+07
0.117 1.078e+09 1.3253e+07
0.118 1.0488e+09 1.3107e+07
0.119 1.051e+09 1.2963e+07
0.12 1.0225e+09 1.2822e+07
0.121 9.7064e+08 1.2683e+07
0.122 9.519e+08 1.2546e+07
0.123 9.2287e+08 1.2411e+07
0.124 9.0848e+08 1.2279e+07
0.125 8.8226e+08 1.2149e+07
0.126 8.5524e+08 1.2021e+07
0.127 8.3303e+08 1.1895e+07
0.128 7.9345e+08 1.1772e+07
0.129 7.7829e+08 1.165e+07
0.13 7.4647e+08 1.1531e+07
0.131 7.377e+08 1.1414e+07
0.132 7.0555e+08 1.1299e+07
0.133 7.0291e+08 1.1186e+07
0.134 6.771e+08 1.1075e+07
0.135 6.5132e+08 1.0966e+07
0.136 6.4957e+08 1.0859e+07
0.137 6.2094e+08 1.0754e+07
0.138 5.9831e+08 1.0651e+07
0.139 5.8512e+08 1.055e+07
0.14 5.5713e+08 1.0451e+07
0.141 5.4169e+08 1.0353e+07
0.142 5.3779e+08 1.0258e+07
0.143 5.0877e+08 1.0165e+07
0.144 4.961e+08 1.0073e+07
0.145 4.7677e+08 9.9835e+06
0.146 4.6297e+08 9.8957e+06
0.147 4.3935e+08 9.8097e+06
0.148 4.5166e+08 9.7254e+06
0.149 4.2866e+08 9.6429e+06
0.15 4.0531e+08 9.5621e+06
0.151 3.8955e+08 9.4831e+06
0.152 3.7844e+08 9.4058e+06
0.153 3.8697e+08 9.3301e+06
0.154 3.6041e+08 9.2561e+06
0.155 3.3751e+08 9.1837e+06
0.156 3.3313e+08 9.1129e+06
0.157 3.244e+08 9.0437e+06
0.158 3.0501e+08 8.976e+06
0.159 2.9994e+08 8.9099e+06
0.16 3.0014e+08 8.8453e+06
0.161 2.8726e+08 8.7821e+06
0.162 2.6733e+08 8.7205e+06
0.163 2.5923e+08 8.6602e+06
0.164 2.4063e+08 8.6014e+06
0.165 2.4668e+08 8.5439e+06
0.166 2.3663e+08 8.4879e+06
0.167 2.2906e+08 8.4331e+06
0.168 2.1281e+08 8.3796e+06
0.169 1.9191e+08 8.3275e+06
0.17 2.0378e+08 8.2766e+06
0.171 1.9804e+08 8.2269e+06
0.172 2.0195e+08 8.1784e+06
0.173 1.9125e+08 8.1311e+06
0.174 1.8123e+08 8.085e+06
0.175 1.7471e+08 8.04e+06
0.176 1.7245e+08 7.9961e+06
0.177 1.5522e+08 7.9533e+06
0.178 1.4056e+08 7.9115e+06
0.179 1.5981e+08 7.8707e+06
0.18 1.5521e+08 7.831e+06
0.181 1.3951e+08 7.7923e+06
0.182 1.4865e+08 7.7545e+06
0.183 1.398e+08 7.7176e+06
0.184 1.3209e+08 7.6816e+06
0.185 1.2911e+08 7.6465e+06
0.186 1.3041e+08 7.6123e+06
0.187 1.195e+08 7.5789e+06
0.188 1.1718e+08 7.5463e+06
0.189 1.2089e+08 7.5146e+06
0.19 1.0112e+08 7.4835e+06
0.191 1.096e+08 7.4533e+06
0.192 1.0787e+08 7.4237e+06
0.193 1.0585e+08 7.3949e+06
0.194 8.4085e+07 7.3667e+06
0.195 9.4057e+07 7.3392e+06
0.196 7.9558e+07 7.3123e+06
0.197 8.1854e+07 7.2861e+06
0.198 9.5069e+07 7.2604e+06
0.199 8.9141e+07 7.2353e+06
0.2 7.9321e+07 7.2108e+06
0.201 8.4327e+07 7.1868e+06
0.202 7.6804e+07 7.1634e+06
0.203 8.07e+07 7.1404e+06
0.204 7.0206e+07 7.118e+06
0.205 7.8282e+07 7.096e+06
0.206 7.3377e+07 7.0744e+06
0.207 7.0078e+07 7.0533e+06
0.208 6.1721e+07 7.0326e+06
0.209 6.2908e+07 7.0124e+06
0.21 8.4958e+07 6.9925e+06
0.211 7.6664e+07 6.973e+06
0.212 7.4551e+07 6.9538e+06
0.213 6.4991e+07 6.935e+06
0.214 6.0305e+07 6.9165e+06
0.215 5.9675e+07 6.8984e+06
0.216 6.9813e+07 6.8805e+06
0.217 6.2124e+07 6.863e+06
0.218 5.4397e+07 6.8457e+06
0.219 6.6317e+07 6.8287e+06
0.22 6.0959e+07 6.812e+06
0.221 6.6406e+07 6.7955e+06
0.222 5.5209e+07 6.7793e+06
0.223 7.0508e+07 6.7632e+06
0.224 6.2042e+07 6.7474e+06
0.225 6.267e+07 6.7318e+06
0.226 5.3771e+07 6.7164e+06
0.227 6.5322e+07 6.7012e+06
0.228 5.5163e+07 6.6862e+06
0.229 5.7839e+07 6.6713e+06
0.23 6.0575e+07 6.6566e+06
0.231 6.0872e+07 6.6421e+06
0.232 6.9041e+07 6.6277e+06
0.233 6.9817e+07 6.6135e+06
0.234 5.4216e+07 6.5994e+06
0.235 5.4288e+07 6.5854e+06
0.236 6.3591e+07 6.5715e+06
0.237 6.2554e+07 6.5578e+06
0.238 6.9077e+07 6.5442e+06
0.239 6.4926e+07 6.5306e+06
0.24 6.6666e+07 6.5172e+06
0.241 6.7026e+07 6.5039e+06
0.242 6.809e+07 6.4907e+06
0.243 6.06e+07 6.4775e+06
0.244 7.2998e+07 6.4644e+06
0.245 7.3425e+07 6.4514e+06
0.246 6.0291e+07 6.4385e+06
0.247 7.3552e+07 6.4256e+06
0.248 6.7091e+07 6.4128e+06
0.249 5.9215e+07 6.4001e+06
0.25 6.6164e+07 6.3874e+06
0.251 6.3436e+07 6.3748e+06
0.252 6.9565e+07 6.3623e+06
0.253 5.8712e+07 6.3497e+06
0.254 6.7582e+07 6.3373e+06
0.255 6.7645e+07 6.3249e+06
0.256 6.6665e+07 6.3125e+06
0.257 4.6344e+07 6.3001e+06
0.258 7.7828e+07 6.2878e+06
0.259 7.1033e+07 6.2756e+06
0.26 5.0959e+07 6.2633e+06
0.261 6.2951e+07 6.2511e+06
0.262 6.4269e+07 6.239e+06
0.263 5.1754e+07 6.2269e+06
0.264 6.7945e+07 6.2148e+06
0.265 6.6563e+07 6.2027e+06
0.266 5.618e+07 6.1906e+06
0.267 6.8358e+07 6.1786e+06
0.268 6.535e+07 6.1666e+06
0.269 6.7947e+07 6.1547e+06
0.27 5.3154e+07 6.1427e+06
0.271 6.0567e+07 6.1308e+06
0.272 6.3111e+07 6.1189e+06
0.273 6.0842e+07 6.1071e+06
0.274 5.6075e+07 6.0952e+06
0.275 5.7064e+07 6.0834e+06
0.276 6.3448e+07 6.0716e+06
0.277 6.9283e+07 6.0599e+06
0.278 5.8571e+07 6.0481e+06
0.279 5.5203e+07 6.0364e+06
0.28 6.0779e+07 6.0247e+06
0.281 5.9947e+07 6.013e+06
0.282 5.2829e+07 6.0014e+06
0.283 5.6179e+07 5.9898e+06
0.284 5.7448e+07 5.9782e+06
0.285 6.6951e+07 5.9666e+06
0.286 5.0671e+07 5.955e+06
0.287 5.3451e+07 5.9435e+06
0.288 6.2673e+07 5.932e+06
0.289 6.2308e+07 5.9206e+06
0.29 5.7155e+07 5.9092e+06
0.291 5.0367e+07 5.8978e+06
0.292 5.2511e+07 5.8864e+06
0.293 5.2253e+07 5.875e+06
0.294 5.3549e+07 5.8637e+06
0.295 5.2719e+07 5.8525e+06
0.296 3.945e+07 5.8412e+06
0.297 5.427e+07 5.83e+06
0.298 5.3117e+07 5.8188e+06
0.299 4.8062e+07 5.8077e+06
0.3 4.9734e+07 5.7966e+06
0.301 4.773e+07 5.7856e+06
0.302 5.0624e+07 5.7745e+06
0.303 5.2064e+07 5.7636e+06
0.304 4.6001e+07 5.7526e+06
0.305 4.2658e+07 5.7417e+06
0.306 4.9618e+07 5.7308e+06
0.307 4.3006e+07 5.72e+06
0.308 5.2258e+07 5.7093e+06
0.309 4.3894e+07 5.6985e+06
0.31 4.4736e+07 5.6878e+06
0.311 3.9478e+07 5.6772e+06
0.312 5.4071e+07 5.6666e+06
0.313 4.8502e+07 5.6561e+06
0.314 4.1058e+07 5.6456e+06
0.315 4.0849e+07 5.6351e+06
0.316 3.7347e+07 5.6247e+06
0.317 3.3406e+07 5.6144e+06
0.318 3.3854e+07 5.6041e+06
0.319 3.9061e+07 5.5939e+06
0.32 4.1971e+07 5.5837e+06
0.321 4.6518e+07 5.5735e+06
0.322 3.4551e+07 5.5635e+06
0.323 4.124e+07 5.5534e+06
0.324 4.7612e+07 5.5435e+06
0.325 4.1544e+07 5.5336e+06
0.326 4.0291e+07 5.5237e+06
0.327 4.0444e+07 5.5139e+06
0.328 4.1537e+07 5.5042e+06
0.329 3.9906e+07 5.4945e+06
0.33 4.0578e+07 5.4849e+06
0.331 3.0788e+07 5.4753e+06
0.332 3.9691e+07 5.4658e+06
0.333 3.6161e+07 5.4563e+06
0.334 4.082e+07 5.4469e+06
0.335 3.0508e+07 5.4376e+06
0.336 3.3294e+07 5.4284e+06
0.337 3.4401e+07 5.4191e+06
0.338 3.6756e+07 5.41e+06
0.339 3.2407e+07 5.4009e+06
0.34 3.3203e+07 5.3919e+06
0.341 3.1547e+07 5.3829e+06
0.342 3.0036e+07 5.374e+06
0.343 3.2516e+07 5.3652e+06
0.344 3.4175e+07 5.3564e+06
0.345 2.9582e+07 5.3477e+06
0.346 3.1693e+07 5.339e+06
0.347 2.803e+07 5.3304e+06
0.348 3.7091e+07 5.3219e+06
0.349 2.7196e+07 5.3134e+06
0.35 2.672e+07 5.305e+06
0.351 2.8512e+07 5.2967e+06
0.352 2.7884e+07 5.2884e+06
0.353 2.6989e+07 5.2801e+06
0.354 3.4853e+07 5.272e+06
0.355 2.726e+07 5.2638e+06
0.356 2.1645e+07 5.2558e+06
0.357 2.87e+07 5.2478e+06
0.358 2.7424e+07 5.2399e+06
0.359 2.7573e+07 5.232e+06
0.36 2.9401e+07 5.2241e+06
0.361 3.6126e+07 5.2164e+06
0.362 1.8467e+07 5.2087e+06
0.363 1.9255e+07 5.201e+06
0.364 2.4724e+07 5.1934e+06
0.365 1.8092e+07 5.1858e+06
0.366 1.7862e+07 5.1783e+06
0.367 2.6373e+07 5.1709e+06
0.368 2.3082e+07 5.1635e+06
0.369 1.8517e+07 5.1562e+06
0.37 2.7508e+07 5.1489e+06
0.371 1.8132e+07 5.1416e+06
0.372 2.8102e+07 5.1345e+06
0.373 1.7234e+07 5.1273e+06
0.374 2.0704e+07 5.1202e+06
0.375 3.0439e+07 5.1132e+06
0.376 2.4471e+07 5.1062e+06
0.377 1.3746e+07 5.0992e+06
0.378 1.8536e+07 5.0923e+06
0.379 2.9772e+07 5.0855e+06
0.38 2.0682e+07 5.0787e+06
0.381 1.8793e+07 5.0719e+06
0.382 2.9707e+07 5.0651e+06
0.383 2.7051e+07 5.0585e+06
0.384 2.3895e+07 5.0518e+06
0.385 1.4451e+07 5.0452e+06
0.386 2.5019e+07 5.0386e+06
0.387 2.944e+07 5.0321e+06
0.388 2.1002e+07 5.0256e+06
0.389 3.112e+07 5.0191e+06
0.39 1.8967e+07 5.0127e+06
0.391 2.9247e+07 5.0063e+06
0.392 1.66e+07 5e+06
0.393 2.1395e+07 4.9936e+06
0.394 2.7068e+07 4.9874e+06
0.395 1.2432e+07 4.9811e+06
0.396 2.6841e+07 4.9749e+06
0.397 2.2742e+07 4.9687e+06
0.398 2.1791e+07 4.9625e+06
0.399 2.6261e+07 4.9564e+06
0.4 2.6377e+07 4.9503e+06
0.401 2.6831e+07 4.9442e+06
0.402 2.1797e+07 4.9381e+06
0.403 2.8386e+07 4.9321e+06
0.404 2.5118e+07 4.9261e+06
0.405 2.4791e+07 4.9201e+06
0.406 3.3093e+07 4.9142e+06
0.407 2.0509e+07 4.9082e+06
0.408 2.272e+07 4.9023e+06
0.409 2.2294e+07 4.8964e+06
0.41 2.3022e+07 4.8906e+06
0.411 2.9025e+07 4.8847e+06
0.412 2.3877e+07 4.8789e+06
0.413 2.8055e+07 4.8731e+06
0.414 2.3528e+07 4.8673e+06
0.415 2.1874e+07 4.8616e+06
0.416 2.4335e+07 4.8558e+06
0.417 2.2729e+07 4.8501e+06
0.418 2.1332e+07 4.8444e+06
0.419 2.2642e+07 4.8387e+06
0.42 1.92e+07 4.833e+06
0.421 2.0156e+07 4.8273e+06
0.422 2.46e+07 4.8217e+06
0.423 3.193e+07 4.816e+06
0.424 2.5629e+07 4.8104e+06
0.425 2.0229e+07 4.8048e+06
0.426 2.3567e+07 4.7992e+06
0.427 2.2699e+07 4.7937e+06
0.428 3.0657e+07 4.7881e+06
0.429 2.5015e+07 4.7826e+06
0.43 2.6474e+07 4.777e+06
0.431 2.1223e+07 4.7715e+06
0.432 2.1177e+07 4.766e+06
0.433 2.9105e+07 4.7605e+06
0.434 3.16e+07 4.755e+06
0.435 3.446e+07 4.7495e+06
0.436 2.4744e+07 4.7441e+06
0.437 2.3356e+07 4.7386e+06
0.438 2.5123e+07 4.7332e+06
0.439 2.3566e+07 4.7277e+06
0.44 3.0398e+07 4.7223e+06
0.441 2.3944e+07 4.7169e+06
0.442 2.9393e+07 4.7115e+06
0.443 1.9316e+07 4.7061e+06
0.444 2.6283e+07 4.7008e+06
0.445 1.7258e+07 4.6954e+06
0.446 2.6493e+07 4.69e+06
0.447 2.3425e+07 4.6847e+06
0.448 2.5128e+07 4.6794e+06
0.449 2.572e+07 4.674e+06
0.45 3.2115e+07 4.6687e+06
0.451 2.224e+07 4.6634e+06
0.452 2.8557e+07 4.6581e+06
0.453 2.2354e+07 4.6528e+06
0.454 2.6109e+07 4.6476e+06
0.455 2.704e+07 4.6423e+06
0.456 2.1328e+07 4.6371e+06
0.457 2.6788e+07 4.6318e+06
0.458 2.3484e+07 4.6266e+06
0.459 3.1516e+07 4.6214e+06
0.46 2.928e+07 4.6162e+06
0.461 1.9322e+07 4.611e+06
0.462 2.9357e+07 4.6058e+06
0.463 3.1659e+07 4.6006e+06
0.464 1.9151e+07 4.5954e+06
0.465 2.186e+07 4.5903e+06
0.466 3.0875e+07 4.5852e+06
0.467 2.8289e+07 4.58e+06
0.468 2.8765e+07 4.5749e+06
0.469 2.4383e+07 4.5698e+06
0.47 2.9241e+07 4.5647e+06
0.471 2.879e+07 4.5596e+06
0.472 2.345e+07 4.5546e+06
0.473 1.9958e+07 4.5495e+06
0.474 2.5421e+07 4.5445e+06
0.475 2.0414e+07 4.5394e+06
0.476 2.8264e+07 4.5344e+06
0.477 2.3063e+07 4.5294e+06
0.478 1.7617e+07 4.5244e+06
0.479 1.473e+07 4.5194e+06
0.48 2.4911e+07 4.5145e+06
0.481 1.9979e+07 4.5095e+06
0.482 1.4693e+07 4.5046e+06
0.483 2.2337e+07 4.4996e+06
0.484 2.1334e+07 4.4947e+06
0.485 2.4334e+07 4.4898e+06
0.486 2.8909e+07 4.4849e+06
0.487 1.7829e+07 4.4801e+06
0.488 1.9527e+07 4.4752e+06
0.489 2.2511e+07 4.4704e+06
0.49 2.7661e+07 4.4656e+06
0.491 2.071e+07 4.4607e+06
0.492 1.7056e+07 4.4559e+06
0.493 2.0567e+07 4.4512e+06
0.494 1.812e+07 4.4464e+06
0.495 1.8847e+07 4.4416e+06
0.496 1.6696e+07 4.4369e+06
0.497 2.1224e+07 4.4322e+06
0.498 1.7945e+07 4.4275e+06
0.499 1.8763e+07 4.4228e+06
0.5 2.0681e+07 4.4181e+06
