0.001 4.7557e+09 2.8128e+08
0.002 5.0014e+09 1.9887e+08
0.003 4.9513e+09 1.6235e+08
0.004 4.8634e+09 1.4057e+08
0.005 5.1312e+09 1.2569e+08
0.006 4.9552e+09 1.147e+08
0.007 4.796e+09 1.0614e+08
0.008 4.8568e+09 9.9235e+07
0.009 4.9819e+09 9.3506e+07
0.01 4.8945e+09 8.865e+07
0.011 4.7433e+09 8.4465e+07
0.012 4.8064e+09 8.0806e+07
0.013 4.6419e+09 7.757e+07
0.014 4.7597e+09 7.468e+07
0.015 4.8259e+09 7.2078e+07
0.016 4.8578e+09 6.9716e+07
0.017 4.8432e+09 6.7559e+07
0.018 4.7378e+09 6.5578e+07
0.019 4.8417e+09 6.375e+07
0.02 4.7194e+09 6.2055e+07
0.021 4.7094e+09 6.0476e+07
0.022 4.735e+09 5.9e+07
0.023 4.6407e+09 5.7617e+07
0.024 4.7031e+09 5.6315e+07
0.025 4.711e+09 5.5087e+07
0.026 4.6908e+09 5.3926e+07
0.027 4.589e+09 5.2824e+07
0.028 4.5865e+09 5.1778e+07
0.029 4.51e+09 5.0781e+07
0.03 4.6263e+09 4.983e+07
0.031 4.5565e+09 4.8922e+07
0.032 4.4585e+09 4.8051e+07
0.033 4.4552e+09 4.7216e+07
0.034 4.3563e+09 4.6415e+07
0.035 4.3583e+09 4.5644e+07
0.036 4.3544e+09 4.4901e+07
0.037 4.3606e+09 4.4185e+07
0.038 4.2269e+09 4.3493e+07
0.039 4.2149e+09 4.2825e+07
0.04 4.1794e+09 4.2178e+07
0.041 4.1647e+09 4.1552e+07
0.042 4.0611e+09 4.0945e+07
0.043 4.1714e+09 4.0356e+07
0.044 4.0878e+09 3.9784e+07
0.045 4.0261e+09 3.9228e+07
0.046 4.0719e+09 3.8687e+07
0.047 3.9177e+09 3.816e+07
0.048 3.9445e+09 3.7647e+07
0.049 3.8813e+09 3.7148e+07
0.05 3.9321e+09 3.666e+07
0.051 3.7743e+09 3.6184e+07
0.052 3.7581e+09 3.572e+07
0.053 3.7625e+09 3.5266e+07
0.054 3.7086e+09 3.4823e+07
0.055 3.6607e+09 3.4389e+07
0.056 3.6564e+09 3.3965e+07
0.057 3.6268e+09 3.355e+07
0.058 3.5788e+09 3.3143e+07
0.059 3.5029e+09 3.2745e+07
0.06 3.4137e+09 3.2354e+07
0.061 3.412e+09 3.1972e+07
0.062 3.3796e+09 3.1596e+07
0.063 3.3402e+09 3.1228e+07
0.064 3.26e+09 3.0867e+07
0.065 3.3013e+09 3.0513e+07
0.066 3.207e+09 3.0165e+07
0.067 3.1228e+09 2.9823e+07
0.068 3.1461e+09 2.9488e+07
0.069 3.0582e+09 2.9158e+07
0.07 3.0345e+09 2.8834e+07
0.071 3.0201e+09 2.8515e+07
0.072 2.9496e+09 2.8202e+07
0.073 2.9401e+09 2.7895e+07
0.074 2.8582e+09 2.7592e+07
0.075 2.825e+09 2.7294e+07
0.076 2.8022e+09 2.7001e+07
0.077 2.7194e+09 2.6713e+07
0.078 2.6939e+09 2.643e+07
0.079 2.6469e+09 2.6151e+07
0.08 2.6399e+09 2.5876e+07
0.081 2.6292e+09 2.5606e+07
0.082 2.578e+09 2.534e+07
0.083 2.5175e+09 2.5079e+07
0.084 2.3841e+09 2.4821e+07
0.085 2.4458e+09 2.4567e+07
0.086 2.4133e+09 2.4317e+07
0.087 2.38e+09 2.4071e+07
0.088 2.2724e+09 2.3829e+07
0.089 2.2096e+09 2.3591e+07
0.09 2.2359e+09 2.3356e+07
0.091 2.1507e+09 2.3125e+07
0.092 2.1301e+09 2.2897e+07
0.093 2.0804e+09 2.2673e+07
0.094 2.0517e+09 2.2452e+07
0.095 2.0573e+09 2.2234e+07
0.096 2.0105e+09 2.202e+07
0.097 1.9275e+09 2.1809e+07
0.098 1.9093e+09 2.1601e+07
0.099 1.8609e+09 2.1397e+07
0.1 1.8374e+09 2.1196e+07
0.101 1.7839e+09 2.0997e+07
0.102 1.7522e+09 2.0802e+07
0.103 1.7757e+09 2.061e+07
0.104 1.7055e+09 2.042e+07
0.105 1.667e+09 2.0234e+07
0.106 1.6168e+09 2.0051e+07
0.107 1.5814e+09 1.987e+07
0.108 1.5496e+09 1.9692e+07
0.109 1.5395e+09 1.9517e+07
0.11 1.5137e+09 1.9345e+07
0.111 1.4858e+09 1.9175e+07
0.112 1.4277e+09 1.9008e+07
0.113 1.3901e+09 1.8844e+07
0.114 1.3536e+09 1.8683e+07
0.115 1.3294e+09 1.8524e+07
0.116 1.3131e+09 1.8367e+07
0.117 1.2766e+09 1.8214e+07
0.118 1.2345e+09 1.8062e+07
0.119 1.2416e+09 1.7913e+07
0.12 1.1819e+09 1.7767e+07
0.121 1.166e+09 1.7623e+07
0.122 1.134e+09 1.7481e+07
0.123 1.0987e+09 1.7342e+07
0.124 1.1068e+09 1.7205e+07
0.125 1.0107e+09 1.7071e+07
0.126 1.0315e+09 1.6938e+07
0.127 1.0233e+09 1.6808e+07
0.128 9.8897e+08 1.6681e+07
0.129 9.5045e+08 1.6555e+07
0.13 9.1663e+08 1.6432e+07
0.131 8.8928e+08 1.631e+07
0.132 9.369e+08 1.6191e+07
0.133 8.6092e+08 1.6074e+07
0.134 8.6071e+08 1.5959e+07
0.135 8.1333e+08 1.5846e+07
0.136 8.2788e+08 1.5735e+07
0.137 8.0741e+08 1.5626e+07
0.138 7.8373e+08 1.5519e+07
0.139 7.7897e+08 1.5414e+07
0.14 7.2467e+08 1.531e+07
0.141 7.1465e+08 1.5209e+07
0.142 7.0716e+08 1.511e+07
0.143 6.6939e+08 1.5012e+07
0.144 6.5634e+08 1.4916e+07
0.145 6.2771e+08 1.4822e+07
0.146 6.3192e+08 1.4729e+07
0.147 6.1192e+08 1.4639e+07
0.148 5.9664e+08 1.455e+07
0.149 5.6883e+08 1.4462e+07
0.15 5.7465e+08 1.4377e+07
0.151 5.5646e+08 1.4292e+07
0.152 5.3059e+08 1.421e+07
0.153 5.1776e+08 1.4129e+07
0.154 5.2185e+08 1.4049e+07
0.155 5.03e+08 1.3971e+07
0.156 4.9433e+08 1.3895e+07
0.157 4.783e+08 1.382e+07
0.158 4.6429e+08 1.3746e+07
0.159 4.558e+08 1.3674e+07
0.16 4.4408e+08 1.3603e+07
0.161 4.2097e+08 1.3533e+07
0.162 3.9721e+08 1.3465e+07
0.163 4.1186e+08 1.3398e+07
0.164 3.8947e+08 1.3332e+07
0.165 4.0092e+08 1.3267e+07
0.166 3.7028e+08 1.3204e+07
0.167 3.7174e+08 1.3142e+07
0.168 3.5308e+08 1.3081e+07
0.169 3.3519e+08 1.3021e+07
0.17 3.5817e+08 1.2962e+07
0.171 3.6207e+08 1.2905e+07
0.172 3.2678e+08 1.2848e+07
0.173 3.2302e+08 1.2792e+07
