0.001 4.6238e+09 2.6807e+08
0.002 5.0803e+09 1.8953e+08
0.003 4.8673e+09 1.5473e+08
0.004 4.7245e+09 1.3396e+08
0.005 5.1347e+09 1.1978e+08
0.006 4.9217e+09 1.093e+08
0.007 4.6775e+09 1.0114e+08
0.008 4.8474e+09 9.456e+07
0.009 4.8036e+09 8.9097e+07
0.01 4.8326e+09 8.4467e+07
0.011 4.8052e+09 8.0474e+07
0.012 4.7585e+09 7.6984e+07
0.013 4.8534e+09 7.3897e+07
0.014 4.7697e+09 7.1139e+07
0.015 4.6737e+09 6.8654e+07
0.016 4.7351e+09 6.64e+07
0.017 4.6907e+09 6.434e+07
0.018 4.7566e+09 6.2448e+07
0.019 4.7178e+09 6.0701e+07
0.02 4.5899e+09 5.9081e+07
0.021 4.6113e+09 5.7572e+07
0.022 4.6081e+09 5.6161e+07
0.023 4.5623e+09 5.4838e+07
0.024 4.6707e+09 5.3593e+07
0.025 4.6149e+09 5.2418e+07
0.026 4.5541e+09 5.1306e+07
0.027 4.463e+09 5.0251e+07
0.028 4.564e+09 4.9249e+07
0.029 4.4816e+09 4.8294e+07
0.03 4.4007e+09 4.7382e+07
0.031 4.3988e+09 4.651e+07
0.032 4.4188e+09 4.5675e+07
0.033 4.3496e+09 4.4874e+07
0.034 4.2774e+09 4.4105e+07
0.035 4.2566e+09 4.3364e+07
0.036 4.1765e+09 4.2651e+07
0.037 4.2549e+09 4.1962e+07
0.038 4.2036e+09 4.1297e+07
0.039 4.1275e+09 4.0655e+07
0.04 4.1051e+09 4.0032e+07
0.041 4.0291e+09 3.9429e+07
0.042 4.0521e+09 3.8845e+07
0.043 4.0651e+09 3.8277e+07
0.044 3.9707e+09 3.7726e+07
0.045 3.9703e+09 3.7189e+07
0.046 3.9806e+09 3.6668e+07
0.047 3.9346e+09 3.6159e+07
0.048 3.8698e+09 3.5664e+07
0.049 3.7513e+09 3.5182e+07
0.05 3.8154e+09 3.4711e+07
0.051 3.7264e+09 3.4251e+07
0.052 3.719e+09 3.3802e+07
0.053 3.6892e+09 3.3362e+07
0.054 3.6246e+09 3.2933e+07
0.055 3.536e+09 3.2513e+07
0.056 3.5611e+09 3.2102e+07
0.057 3.5196e+09 3.17e+07
0.058 3.4648e+09 3.1305e+07
0.059 3.4306e+09 3.0919e+07
0.06 3.4634e+09 3.054e+07
0.061 3.3577e+09 3.0169e+07
0.062 3.2678e+09 2.9804e+07
0.063 3.2081e+09 2.9447e+07
0.064 3.2155e+09 2.9096e+07
0.065 3.1952e+09 2.8751e+07
0.066 3.1483e+09 2.8412e+07
0.067 3.1109e+09 2.808e+07
0.068 3.0289e+09 2.7753e+07
0.069 3.0254e+09 2.7432e+07
0.07 2.9674e+09 2.7116e+07
0.071 2.9525e+09 2.6806e+07
0.072 2.8869e+09 2.65e+07
0.073 2.8884e+09 2.62e+07
0.074 2.7954e+09 2.5905e+07
0.075 2.7364e+09 2.5614e+07
0.076 2.7218e+09 2.5328e+07
0.077 2.7043e+09 2.5046e+07
0.078 2.6119e+09 2.4769e+07
0.079 2.6065e+09 2.4496e+07
0.08 2.5789e+09 2.4228e+07
0.081 2.4966e+09 2.3964e+07
0.082 2.4594e+09 2.3703e+07
0.083 2.423e+09 2.3447e+07
0.084 2.4258e+09 2.3194e+07
0.085 2.3477e+09 2.2946e+07
0.086 2.3297e+09 2.2701e+07
0.087 2.2459e+09 2.246e+07
0.088 2.2115e+09 2.2222e+07
0.089 2.1475e+09 2.1988e+07
0.09 2.1527e+09 2.1757e+07
0.091 2.1056e+09 2.153e+07
0.092 2.0758e+09 2.1307e+07
0.093 2.0351e+09 2.1086e+07
0.094 1.9726e+09 2.0869e+07
0.095 1.933e+09 2.0655e+07
0.096 1.9334e+09 2.0445e+07
0.097 1.8675e+09 2.0237e+07
0.098 1.8369e+09 2.0033e+07
0.099 1.8263e+09 1.9832e+07
0.1 1.7599e+09 1.9633e+07
0.101 1.6707e+09 1.9438e+07
0.102 1.7339e+09 1.9246e+07
