0.001 4.6941e+09 2.7773e+08
0.002 4.8242e+09 1.9636e+08
0.003 4.9632e+09 1.603e+08
0.004 4.9306e+09 1.3879e+08
0.005 5.0083e+09 1.241e+08
0.006 4.9365e+09 1.1325e+08
0.007 4.9391e+09 1.048e+08
0.008 4.9465e+09 9.7978e+07
0.009 5.0137e+09 9.232e+07
0.01 4.8564e+09 8.7526e+07
0.011 4.7646e+09 8.3392e+07
0.012 4.755e+09 7.9778e+07
0.013 4.8877e+09 7.6583e+07
0.014 4.9232e+09 7.3728e+07
0.015 4.7281e+09 7.1157e+07
0.016 4.7049e+09 6.8824e+07
0.017 4.7112e+09 6.6694e+07
0.018 4.8065e+09 6.4737e+07
0.019 4.74e+09 6.293e+07
0.02 4.7632e+09 6.1255e+07
0.021 4.6698e+09 5.9695e+07
0.022 4.716e+09 5.8237e+07
0.023 4.6598e+09 5.687e+07
0.024 4.6094e+09 5.5583e+07
0.025 4.5997e+09 5.4369e+07
0.026 4.7158e+09 5.3221e+07
0.027 4.4987e+09 5.2132e+07
0.028 4.5074e+09 5.1098e+07
0.029 4.5523e+09 5.0112e+07
0.03 4.3959e+09 4.9172e+07
0.031 4.4124e+09 4.8273e+07
0.032 4.4928e+09 4.7412e+07
0.033 4.4326e+09 4.6587e+07
0.034 4.3735e+09 4.5794e+07
0.035 4.3627e+09 4.5031e+07
0.036 4.348e+09 4.4296e+07
0.037 4.3015e+09 4.3587e+07
0.038 4.2134e+09 4.2903e+07
0.039 4.2399e+09 4.2242e+07
0.04 4.1348e+09 4.1601e+07
0.041 4.1314e+09 4.0981e+07
0.042 4.1561e+09 4.038e+07
0.043 4.0833e+09 3.9797e+07
0.044 4.0526e+09 3.923e+07
0.045 4.0152e+09 3.868e+07
0.046 4.0565e+09 3.8144e+07
0.047 3.9746e+09 3.7622e+07
0.048 3.8812e+09 3.7114e+07
0.049 3.8964e+09 3.6619e+07
0.05 3.8395e+09 3.6136e+07
0.051 3.8601e+09 3.5665e+07
0.052 3.7705e+09 3.5204e+07
0.053 3.7267e+09 3.4755e+07
0.054 3.7132e+09 3.4315e+07
0.055 3.6401e+09 3.3885e+07
0.056 3.5957e+09 3.3464e+07
0.057 3.5316e+09 3.3052e+07
0.058 3.5114e+09 3.2649e+07
0.059 3.4693e+09 3.2254e+07
0.06 3.4726e+09 3.1867e+07
0.061 3.3921e+09 3.1487e+07
0.062 3.2995e+09 3.1115e+07
0.063 3.2733e+09 3.075e+07
0.064 3.261e+09 3.0391e+07
0.065 3.2322e+09 3.004e+07
0.066 3.2295e+09 2.9694e+07
0.067 3.1811e+09 2.9355e+07
0.068 3.0884e+09 2.9022e+07
0.069 3.0412e+09 2.8694e+07
0.07 3.0162e+09 2.8373e+07
0.071 2.9791e+09 2.8056e+07
0.072 2.9306e+09 2.7745e+07
0.073 2.9208e+09 2.744e+07
0.074 2.8564e+09 2.7139e+07
0.075 2.8197e+09 2.6843e+07
0.076 2.7904e+09 2.6552e+07
0.077 2.6715e+09 2.6266e+07
0.078 2.6338e+09 2.5984e+07
0.079 2.619e+09 2.5707e+07
0.08 2.6049e+09 2.5434e+07
0.081 2.559e+09 2.5166e+07
0.082 2.5226e+09 2.4901e+07
0.083 2.476e+09 2.4641e+07
0.084 2.4249e+09 2.4385e+07
0.085 2.3925e+09 2.4132e+07
0.086 2.3232e+09 2.3884e+07
0.087 2.3176e+09 2.3639e+07
0.088 2.3025e+09 2.3398e+07
0.089 2.2574e+09 2.3161e+07
0.09 2.1908e+09 2.2927e+07
0.091 2.1818e+09 2.2697e+07
0.092 2.0997e+09 2.2471e+07
0.093 2.096e+09 2.2248e+07
0.094 2.073e+09 2.2028e+07
0.095 2.0028e+09 2.1811e+07
0.096 1.9614e+09 2.1598e+07
0.097 1.9397e+09 2.1388e+07
0.098 1.8764e+09 2.1181e+07
0.099 1.8592e+09 2.0978e+07
0.1 1.8116e+09 2.0777e+07
0.101 1.7724e+09 2.058e+07
0.102 1.7828e+09 2.0386e+07
0.103 1.7034e+09 2.0194e+07
0.104 1.6246e+09 2.0006e+07
0.105 1.6297e+09 1.982e+07
0.106 1.5792e+09 1.9637e+07
0.107 1.5819e+09 1.9457e+07
0.108 1.5668e+09 1.928e+07
0.109 1.5481e+09 1.9106e+07
0.11 1.4852e+09 1.8935e+07
0.111 1.4121e+09 1.8766e+07
0.112 1.406e+09 1.86e+07
0.113 1.3993e+09 1.8436e+07
0.114 1.3386e+09 1.8275e+07
0.115 1.2838e+09 1.8117e+07
0.116 1.3024e+09 1.7961e+07
0.117 1.2441e+09 1.7808e+07
0.118 1.2102e+09 1.7657e+07
0.119 1.2074e+09 1.7509e+07
0.12 1.166e+09 1.7363e+07
0.121 1.1498e+09 1.722e+07
0.122 1.1222e+09 1.7079e+07
0.123 1.0902e+09 1.694e+07
0.124 1.062e+09 1.6804e+07
0.125 1.0778e+09 1.667e+07
0.126 1.0379e+09 1.6538e+07
0.127 9.971e+08 1.6409e+07
0.128 9.8321e+08 1.6282e+07
0.129 9.2521e+08 1.6157e+07
0.13 9.1682e+08 1.6034e+07
0.131 9.1601e+08 1.5913e+07
0.132 9.1531e+08 1.5794e+07
0.133 8.6723e+08 1.5678e+07
0.134 8.3871e+08 1.5563e+07
0.135 8.0661e+08 1.5451e+07
0.136 7.8471e+08 1.5341e+07
0.137 7.5207e+08 1.5232e+07
0.138 7.5632e+08 1.5126e+07
0.139 7.2091e+08 1.5021e+07
0.14 7.1593e+08 1.4919e+07
0.141 7.1739e+08 1.4818e+07
0.142 6.6571e+08 1.4719e+07
0.143 6.7494e+08 1.4622e+07
0.144 6.4679e+08 1.4527e+07
0.145 6.447e+08 1.4433e+07
0.146 6.0175e+08 1.4341e+07
0.147 6.1485e+08 1.4251e+07
0.148 5.5702e+08 1.4163e+07
0.149 5.7125e+08 1.4076e+07
0.15 5.6618e+08 1.3991e+07
0.151 5.2865e+08 1.3908e+07
0.152 5.4446e+08 1.3826e+07
0.153 5.3442e+08 1.3745e+07
0.154 5.1883e+08 1.3666e+07
0.155 5.1243e+08 1.3589e+07
0.156 4.7789e+08 1.3513e+07
0.157 4.6762e+08 1.3439e+07
0.158 4.6298e+08 1.3366e+07
0.159 4.5259e+08 1.3294e+07
0.16 4.205e+08 1.3224e+07
0.161 4.1855e+08 1.3155e+07
0.162 4.1702e+08 1.3088e+07
0.163 4.0489e+08 1.3021e+07
0.164 3.8665e+08 1.2956e+07
0.165 3.808e+08 1.2893e+07
0.166 3.708e+08 1.283e+07
0.167 3.4541e+08 1.2769e+07
0.168 3.681e+08 1.2709e+07
0.169 3.5536e+08 1.2649e+07
0.17 3.0277e+08 1.2591e+07
0.171 3.2721e+08 1.2535e+07
