0.001 3.797e+09 1.9738e+08
0.002 3.7432e+09 1.3955e+08
0.003 4.0044e+09 1.1392e+08
0.004 3.8678e+09 9.8631e+07
0.005 3.7618e+09 8.8186e+07
0.006 3.96e+09 8.0466e+07
0.007 3.9606e+09 7.4458e+07
0.008 3.8795e+09 6.9607e+07
0.009 3.8005e+09 6.558e+07
0.01 3.7516e+09 6.2167e+07
0.011 3.8653e+09 5.9224e+07
0.012 3.868e+09 5.6649e+07
0.013 3.7915e+09 5.4372e+07
0.014 3.8034e+09 5.2337e+07
0.015 3.7817e+09 5.0502e+07
0.016 3.694e+09 4.8837e+07
0.017 3.8156e+09 4.7316e+07
0.018 3.8285e+09 4.5918e+07
0.019 3.8223e+09 4.4626e+07
0.02 3.8141e+09 4.3427e+07
0.021 3.7422e+09 4.231e+07
0.022 3.6614e+09 4.1266e+07
0.023 3.6883e+09 4.0285e+07
0.024 3.6599e+09 3.9362e+07
0.025 3.6611e+09 3.849e+07
0.026 3.6499e+09 3.7665e+07
0.027 3.5591e+09 3.6882e+07
0.028 3.6504e+09 3.6137e+07
0.029 3.61e+09 3.5426e+07
0.03 3.5102e+09 3.4748e+07
0.031 3.5126e+09 3.4099e+07
0.032 3.4795e+09 3.3477e+07
0.033 3.4811e+09 3.2879e+07
0.034 3.5498e+09 3.2305e+07
0.035 3.4685e+09 3.1751e+07
0.036 3.4803e+09 3.1218e+07
0.037 3.4308e+09 3.0702e+07
0.038 3.4652e+09 3.0204e+07
0.039 3.3615e+09 2.9722e+07
0.04 3.3963e+09 2.9255e+07
0.041 3.268e+09 2.8803e+07
0.042 3.2929e+09 2.8363e+07
0.043 3.2542e+09 2.7936e+07
0.044 3.2388e+09 2.752e+07
0.045 3.1904e+09 2.7116e+07
0.046 3.1533e+09 2.6722e+07
0.047 3.1486e+09 2.6337e+07
0.048 3.1272e+09 2.5963e+07
0.049 3.0769e+09 2.5597e+07
0.05 3.0243e+09 2.524e+07
0.051 3.0197e+09 2.489e+07
0.052 3.0543e+09 2.4549e+07
0.053 3.0077e+09 2.4215e+07
0.054 2.9136e+09 2.3887e+07
0.055 2.8747e+09 2.3567e+07
0.056 2.8656e+09 2.3253e+07
0.057 2.853e+09 2.2945e+07
0.058 2.7989e+09 2.2642e+07
0.059 2.7986e+09 2.2346e+07
0.06 2.7359e+09 2.2055e+07
0.061 2.6966e+09 2.1769e+07
0.062 2.6706e+09 2.1488e+07
0.063 2.6342e+09 2.1212e+07
0.064 2.6146e+09 2.094e+07
0.065 2.5782e+09 2.0673e+07
0.066 2.5778e+09 2.0411e+07
