0.001 4.9269e+09 3.4617e+08
0.002 5.5894e+09 2.4476e+08
0.003 5.5881e+09 1.9983e+08
0.004 5.3711e+09 1.7303e+08
0.005 5.3675e+09 1.5473e+08
0.006 5.3692e+09 1.4122e+08
0.007 5.4666e+09 1.3071e+08
0.008 5.3922e+09 1.2223e+08
0.009 5.2879e+09 1.152e+08
0.01 5.2797e+09 1.0924e+08
0.011 5.3071e+09 1.0411e+08
0.012 5.2887e+09 9.9631e+07
0.013 5.2958e+09 9.5672e+07
0.014 5.3406e+09 9.214e+07
0.015 5.2609e+09 8.8962e+07
0.016 5.3763e+09 8.6081e+07
0.017 5.2637e+09 8.3454e+07
0.018 5.3051e+09 8.1044e+07
0.019 5.2268e+09 7.8822e+07
0.02 5.2952e+09 7.6764e+07
0.021 5.131e+09 7.4851e+07
0.022 5.0976e+09 7.3065e+07
0.023 5.139e+09 7.1393e+07
0.024 5.3294e+09 6.9822e+07
0.025 5.2674e+09 6.8343e+07
0.026 5.1812e+09 6.6946e+07
0.027 5.0996e+09 6.5623e+07
0.028 5.0599e+09 6.4369e+07
0.029 5.0522e+09 6.3176e+07
0.03 5.0604e+09 6.204e+07
0.031 5.1128e+09 6.0956e+07
0.032 5.0368e+09 5.992e+07
0.033 5.0567e+09 5.8928e+07
0.034 4.879e+09 5.7977e+07
0.035 4.7943e+09 5.7064e+07
0.036 4.8736e+09 5.6187e+07
0.037 4.7975e+09 5.5342e+07
0.038 4.8517e+09 5.4528e+07
0.039 4.7364e+09 5.3743e+07
0.04 4.8041e+09 5.2985e+07
0.041 4.7255e+09 5.2252e+07
0.042 4.7375e+09 5.1543e+07
0.043 4.6823e+09 5.0856e+07
0.044 4.7295e+09 5.019e+07
0.045 4.5735e+09 4.9544e+07
0.046 4.5803e+09 4.8917e+07
0.047 4.4935e+09 4.8308e+07
0.048 4.4525e+09 4.7716e+07
0.049 4.5595e+09 4.714e+07
0.05 4.4481e+09 4.658e+07
0.051 4.433e+09 4.6034e+07
0.052 4.3662e+09 4.5501e+07
0.053 4.3741e+09 4.4982e+07
0.054 4.3166e+09 4.4476e+07
0.055 4.2961e+09 4.3982e+07
0.056 4.2137e+09 4.3499e+07
0.057 4.2031e+09 4.3027e+07
0.058 4.2448e+09 4.2566e+07
0.059 4.1761e+09 4.2115e+07
0.06 4.1157e+09 4.1674e+07
0.061 4.0347e+09 4.1242e+07
0.062 4.0427e+09 4.0819e+07
0.063 3.9095e+09 4.0405e+07
0.064 3.997e+09 4e+07
0.065 3.9084e+09 3.9602e+07
0.066 3.8829e+09 3.9213e+07
0.067 3.9257e+09 3.883e+07
0.068 3.8266e+09 3.8456e+07
0.069 3.8093e+09 3.8088e+07
0.07 3.7642e+09 3.7727e+07
0.071 3.6753e+09 3.7372e+07
0.072 3.6473e+09 3.7024e+07
0.073 3.6122e+09 3.6682e+07
0.074 3.5582e+09 3.6347e+07
0.075 3.5241e+09 3.6017e+07
0.076 3.4265e+09 3.5693e+07
0.077 3.4564e+09 3.5374e+07
0.078 3.4098e+09 3.5061e+07
0.079 3.3199e+09 3.4752e+07
0.08 3.3173e+09 3.4449e+07
0.081 3.2522e+09 3.4151e+07
0.082 3.2649e+09 3.3858e+07
0.083 3.1846e+09 3.357e+07
0.084 3.1949e+09 3.3286e+07
0.085 3.1371e+09 3.3007e+07
0.086 3.1199e+09 3.2732e+07
0.087 3.0886e+09 3.2461e+07
0.088 2.991e+09 3.2194e+07
0.089 2.9827e+09 3.1932e+07
0.09 2.896e+09 3.1674e+07
0.091 2.8842e+09 3.1419e+07
0.092 2.8742e+09 3.1168e+07
0.093 2.8182e+09 3.0922e+07
0.094 2.8246e+09 3.0678e+07
0.095 2.7237e+09 3.0439e+07
0.096 2.7036e+09 3.0203e+07
0.097 2.7327e+09 2.997e+07
0.098 2.673e+09 2.9741e+07
0.099 2.5569e+09 2.9515e+07
0.1 2.5747e+09 2.9293e+07
0.101 2.5436e+09 2.9073e+07
0.102 2.4708e+09 2.8857e+07
0.103 2.5239e+09 2.8644e+07
0.104 2.414e+09 2.8434e+07
0.105 2.4202e+09 2.8227e+07
0.106 2.3922e+09 2.8023e+07
0.107 2.3435e+09 2.7822e+07
0.108 2.2995e+09 2.7624e+07
0.109 2.2759e+09 2.7428e+07
0.11 2.1989e+09 2.7236e+07
0.111 2.1653e+09 2.7046e+07
0.112 2.1511e+09 2.6858e+07
0.113 2.0658e+09 2.6674e+07
0.114 2.0836e+09 2.6491e+07
0.115 2.1259e+09 2.6312e+07
0.116 2.0387e+09 2.6135e+07
0.117 2.0054e+09 2.596e+07
0.118 1.9613e+09 2.5788e+07
0.119 1.9328e+09 2.5618e+07
0.12 1.8862e+09 2.5451e+07
0.121 1.909e+09 2.5285e+07
0.122 1.8348e+09 2.5123e+07
0.123 1.8222e+09 2.4962e+07
0.124 1.7624e+09 2.4803e+07
0.125 1.7337e+09 2.4647e+07
0.126 1.7118e+09 2.4493e+07
0.127 1.6821e+09 2.4341e+07
0.128 1.6339e+09 2.4191e+07
0.129 1.6407e+09 2.4043e+07
0.13 1.5797e+09 2.3897e+07
0.131 1.5893e+09 2.3754e+07
0.132 1.5722e+09 2.3612e+07
0.133 1.5503e+09 2.3472e+07
0.134 1.5288e+09 2.3334e+07
0.135 1.5225e+09 2.3197e+07
0.136 1.437e+09 2.3063e+07
0.137 1.4117e+09 2.2931e+07
0.138 1.4324e+09 2.28e+07
0.139 1.4139e+09 2.2671e+07
0.14 1.3473e+09 2.2544e+07
0.141 1.3182e+09 2.2418e+07
0.142 1.2984e+09 2.2294e+07
0.143 1.2543e+09 2.2172e+07
0.144 1.2691e+09 2.2052e+07
0.145 1.2553e+09 2.1933e+07
0.146 1.2691e+09 2.1815e+07
0.147 1.1886e+09 2.1699e+07
0.148 1.1713e+09 2.1585e+07
0.149 1.1614e+09 2.1472e+07
0.15 1.1383e+09 2.1361e+07
0.151 1.1596e+09 2.1251e+07
0.152 1.0982e+09 2.1143e+07
0.153 1.1134e+09 2.1036e+07
0.154 1.0693e+09 2.0931e+07
0.155 1.0621e+09 2.0827e+07
0.156 9.9151e+08 2.0724e+07
0.157 1.0246e+09 2.0622e+07
0.158 9.5595e+08 2.0522e+07
0.159 9.827e+08 2.0424e+07
0.16 9.1369e+08 2.0326e+07
0.161 9.7507e+08 2.023e+07
0.162 9.1593e+08 2.0135e+07
0.163 8.8923e+08 2.0041e+07
0.164 8.6403e+08 1.9948e+07
0.165 8.518e+08 1.9857e+07
0.166 8.3649e+08 1.9767e+07
0.167 8.2003e+08 1.9677e+07
0.168 8.0798e+08 1.9589e+07
0.169 7.6489e+08 1.9502e+07
0.17 7.6191e+08 1.9417e+07
0.171 7.6344e+08 1.9332e+07
0.172 7.4046e+08 1.9248e+07
0.173 7.1712e+08 1.9166e+07
0.174 7.2354e+08 1.9084e+07
0.175 7.1284e+08 1.9003e+07
0.176 6.7519e+08 1.8924e+07
0.177 6.4877e+08 1.8845e+07
0.178 6.7373e+08 1.8767e+07
0.179 6.3549e+08 1.8691e+07
0.18 6.1583e+08 1.8615e+07
0.181 6.4658e+08 1.854e+07
0.182 6.2098e+08 1.8466e+07
0.183 5.717e+08 1.8393e+07
0.184 6.0777e+08 1.8321e+07
0.185 5.3302e+08 1.8249e+07
0.186 5.6235e+08 1.8179e+07
0.187 5.5884e+08 1.8109e+07
0.188 5.2374e+08 1.804e+07
0.189 4.8774e+08 1.7972e+07
0.19 4.9388e+08 1.7905e+07
0.191 4.8442e+08 1.7839e+07
