0.084 3.4946e+09 3.6179e+07
0.085 3.4125e+09 3.5878e+07
0.086 3.3837e+09 3.5581e+07
0.087 3.2959e+09 3.529e+07
0.088 3.2918e+09 3.5002e+07
0.089 3.3009e+09 3.4719e+07
0.09 3.2126e+09 3.4441e+07
0.091 3.2131e+09 3.4166e+07
0.092 3.1533e+09 3.3896e+07
0.093 3.0997e+09 3.363e+07
0.094 3.0541e+09 3.3368e+07
0.095 3.004e+09 3.3109e+07
0.096 3.0057e+09 3.2855e+07
0.097 2.9516e+09 3.2604e+07
0.098 2.8514e+09 3.2357e+07
0.099 2.8999e+09 3.2113e+07
0.1 2.8171e+09 3.1873e+07
0.101 2.8004e+09 3.1636e+07
0.102 2.7548e+09 3.1403e+07
0.103 2.7396e+09 3.1173e+07
0.104 2.633e+09 3.0947e+07
0.105 2.6188e+09 3.0723e+07
0.106 2.5776e+09 3.0503e+07
0.107 2.5944e+09 3.0286e+07
0.108 2.5826e+09 3.0071e+07
0.109 2.4653e+09 2.986e+07
0.11 2.4527e+09 2.9652e+07
0.111 2.3623e+09 2.9447e+07
0.112 2.3641e+09 2.9244e+07
0.113 2.3051e+09 2.9045e+07
0.114 2.3102e+09 2.8848e+07
0.115 2.3199e+09 2.8654e+07
0.116 2.2264e+09 2.8462e+07
0.117 2.2041e+09 2.8273e+07
0.118 2.187e+09 2.8087e+07
0.119 2.0991e+09 2.7904e+07
0.12 2.0477e+09 2.7722e+07
0.121 2.0583e+09 2.7544e+07
0.122 2.003e+09 2.7367e+07
0.123 2.031e+09 2.7193e+07
0.124 2.001e+09 2.7022e+07
0.125 1.9126e+09 2.6853e+07
0.126 1.9338e+09 2.6686e+07
0.127 1.8336e+09 2.6521e+07
0.128 1.8481e+09 2.6359e+07
0.129 1.8092e+09 2.6199e+07
0.13 1.777e+09 2.6041e+07
0.131 1.7336e+09 2.5885e+07
0.132 1.6924e+09 2.5731e+07
0.133 1.6822e+09 2.5579e+07
0.134 1.6744e+09 2.5429e+07
0.135 1.6415e+09 2.5282e+07
0.136 1.6316e+09 2.5136e+07
0.137 1.5622e+09 2.4992e+07
0.138 1.5278e+09 2.485e+07
0.139 1.5284e+09 2.471e+07
0.14 1.4866e+09 2.4572e+07
0.141 1.4945e+09 2.4436e+07
0.142 1.4104e+09 2.4301e+07
0.143 1.4077e+09 2.4168e+07
0.144 1.3972e+09 2.4037e+07
0.145 1.3567e+09 2.3908e+07
0.146 1.3223e+09 2.3781e+07
0.147 1.347e+09 2.3655e+07
0.148 1.3188e+09 2.3531e+07
0.149 1.314e+09 2.3408e+07
0.15 1.2661e+09 2.3287e+07
0.151 1.2156e+09 2.3168e+07
0.152 1.1995e+09 2.305e+07
0.153 1.1919e+09 2.2933e+07
0.154 1.1886e+09 2.2819e+07
0.155 1.1359e+09 2.2705e+07
0.156 1.081e+09 2.2593e+07
0.157 1.0753e+09 2.2483e+07
0.158 1.0918e+09 2.2374e+07
0.159 1.0571e+09 2.2266e+07
0.16 1.0576e+09 2.216e+07
0.161 1.0266e+09 2.2055e+07
0.162 9.666e+08 2.1951e+07
0.163 1.0059e+09 2.1849e+07
0.164 9.3239e+08 2.1748e+07
0.165 9.3921e+08 2.1649e+07
0.166 9.2549e+08 2.155e+07
0.167 9.1363e+08 2.1453e+07
0.168 9.1763e+08 2.1357e+07
0.169 8.9157e+08 2.1262e+07
0.17 8.3116e+08 2.1169e+07
0.171 8.1484e+08 2.1076e+07
0.172 8.3981e+08 2.0985e+07
0.173 8.1503e+08 2.0895e+07
0.174 7.8944e+08 2.0806e+07
0.175 7.6882e+08 2.0718e+07
0.176 7.6625e+08 2.0631e+07
0.177 7.2897e+08 2.0545e+07
0.178 7.6734e+08 2.046e+07
0.179 7.0748e+08 2.0376e+07
0.18 6.9299e+08 2.0293e+07
0.181 6.7163e+08 2.0212e+07
0.182 6.6956e+08 2.0131e+07
0.183 6.5366e+08 2.0051e+07
0.184 6.189e+08 1.9972e+07
0.185 6.4191e+08 1.9894e+07
0.186 5.9655e+08 1.9817e+07
0.187 5.7939e+08 1.9741e+07
0.188 5.9321e+08 1.9666e+07
0.189 5.6196e+08 1.9592e+07
0.19 5.5293e+08 1.9518e+07
0.191 5.1799e+08 1.9446e+07
0.192 5.2186e+08 1.9374e+07
0.193 5.3436e+08 1.9303e+07
0.194 5.0633e+08 1.9233e+07
0.195 4.9814e+08 1.9163e+07
0.196 4.6866e+08 1.9095e+07
0.197 4.4455e+08 1.9027e+07
0.198 4.4986e+08 1.896e+07
0.199 4.4478e+08 1.8894e+07
0.2 4.3609e+08 1.8829e+07
0.201 4.539e+08 1.8764e+07
0.202 4.181e+08 1.87e+07
0.203 4.3791e+08 1.8637e+07
0.204 4.3203e+08 1.8574e+07
0.205 3.9694e+08 1.8512e+07
0.206 3.7488e+08 1.8451e+07
0.207 3.7732e+08 1.8391e+07
0.208 3.5845e+08 1.8331e+07
0.209 3.5305e+08 1.8272e+07
0.21 3.6131e+08 1.8213e+07
0.211 3.5378e+08 1.8155e+07
0.212 3.0784e+08 1.8098e+07
0.213 3.0251e+08 1.8041e+07
0.214 3.3717e+08 1.7985e+07
0.215 2.9761e+08 1.793e+07
0.216 2.8871e+08 1.7875e+07
0.217 3.1796e+08 1.7821e+07
0.218 2.9714e+08 1.7768e+07
0.219 2.9779e+08 1.7715e+07
0.22 2.5944e+08 1.7662e+07
0.221 2.9016e+08 1.761e+07
0.222 2.4656e+08 1.7559e+07
0.223 2.496e+08 1.7508e+07
0.224 2.2585e+08 1.7458e+07
0.225 2.3694e+08 1.7408e+07
0.226 2.2271e+08 1.7359e+07
0.227 2.2948e+08 1.731e+07
0.228 1.9544e+08 1.7262e+07
0.229 1.894e+08 1.7214e+07
0.23 1.8742e+08 1.7167e+07
0.231 1.8456e+08 1.7121e+07
0.232 1.7726e+08 1.7075e+07
0.233 1.7686e+08 1.7029e+07
0.234 1.5369e+08 1.6984e+07
0.235 1.6054e+08 1.6939e+07
0.236 1.3536e+08 1.6895e+07
0.237 1.3799e+08 1.6851e+07
0.238 1.6776e+08 1.6807e+07
0.239 1.3653e+08 1.6764e+07
0.24 1.489e+08 1.6722e+07
0.241 1.3427e+08 1.668e+07
0.242 1.5557e+08 1.6638e+07
0.243 9.8886e+07 1.6597e+07
0.244 1.3388e+08 1.6556e+07
0.245 1.5515e+08 1.6516e+07
0.246 1.4049e+08 1.6476e+07
0.247 1.3272e+08 1.6437e+07
0.248 1.1124e+08 1.6397e+07
0.249 1.6967e+08 1.6359e+07
0.25 1.0916e+08 1.632e+07
0.251 1.241e+08 1.6282e+07
0.252 1.3184e+08 1.6245e+07
0.253 9.6419e+07 1.6207e+07
0.254 9.8022e+07 1.617e+07
0.255 8.8736e+07 1.6134e+07
0.256 7.5297e+07 1.6098e+07
0.257 1.0048e+08 1.6062e+07
0.258 8.4695e+07 1.6027e+07
0.259 5.3076e+07 1.5991e+07
0.26 8.0051e+07 1.5957e+07
0.261 9.5867e+07 1.5922e+07
0.262 7.2819e+07 1.5888e+07
0.263 8.0544e+07 1.5854e+07
0.264 6.8751e+07 1.5821e+07
0.265 3.7108e+07 1.5788e+07
0.266 5.8986e+07 1.5755e+07
0.267 6.2101e+07 1.5722e+07
0.268 3.9733e+07 1.569e+07
0.269 3.1853e+07 1.5658e+07
0.27 7.1725e+07 1.5626e+07
0.271 6.4396e+07 1.5595e+07
0.272 4.4617e+07 1.5564e+07
0.273 2.8879e+07 1.5533e+07
0.274 7.0616e+07 1.5503e+07
0.275 6.7437e+07 1.5473e+07
0.276 4.211e+07 1.5443e+07
0.277 4.9033e+07 1.5413e+07
0.278 5.6419e+07 1.5383e+07
0.279 4.3966e+07 1.5354e+07
0.28 4.9432e+07 1.5325e+07
0.281 7.476e+07 1.5297e+07
0.282 4.5146e+07 1.5268e+07
0.283 6.3656e+07 1.524e+07
0.284 5.7435e+07 1.5212e+07
0.285 3.1615e+07 1.5184e+07
0.286 6.1527e+07 1.5157e+07
0.287 3.2508e+07 1.513e+07
0.288 4.7964e+07 1.5103e+07
0.289 4.0399e+07 1.5076e+07
0.29 3.5082e+07 1.5049e+07
0.291 5.7031e+07 1.5023e+07
0.292 4.7427e+07 1.4997e+07
0.293 3.7182e+07 1.4971e+07
0.294 5.197e+07 1.4945e+07
0.295 4.872e+07 1.4919e+07
0.296 5.0077e+07 1.4894e+07
0.297 3.9039e+07 1.4869e+07
0.298 1.1408e+07 1.4844e+07
0.299 4.4172e+07 1.4819e+07
0.3 5.6401e+07 1.4794e+07
0.301 3.2503e+07 1.477e+07
0.302 2.9985e+07 1.4745e+07
0.303 3.7985e+07 1.4721e+07
0.304 4.7325e+07 1.4697e+07
0.305 4.4823e+07 1.4674e+07
0.306 3.3989e+07 1.465e+07
0.307 6.2682e+07 1.4626e+07
0.308 2.1396e+07 1.4603e+07
0.309 2.0818e+07 1.458e+07
0.31 7.7689e+07 1.4557e+07
0.311 4.6883e+07 1.4534e+07
0.312 5.7574e+07 1.4511e+07
0.313 3.0481e+07 1.4489e+07
0.314 4.1068e+07 1.4467e+07
0.315 6.9059e+07 1.4444e+07
0.316 4.3176e+07 1.4422e+07
0.317 3.7332e+07 1.44e+07
0.318 4.6323e+07 1.4378e+07
0.319 1.4094e+07 1.4357e+07
0.32 5.9487e+07 1.4335e+07
0.321 3.9086e+07 1.4314e+07
0.322 3.3496e+07 1.4292e+07
0.323 4.1551e+07 1.4271e+07
0.324 4.4561e+07 1.425e+07
0.325 3.9971e+07 1.4229e+07
0.326 2.2043e+07 1.4208e+07
0.327 3.9832e+07 1.4187e+07
0.328 5.0951e+07 1.4167e+07
0.329 3.8864e+07 1.4146e+07
0.33 4.5272e+07 1.4126e+07
0.331 4.928e+07 1.4105e+07
0.332 5.7025e+07 1.4085e+07
0.333 5.6682e+07 1.4065e+07
0.334 4.7812e+07 1.4045e+07
0.335 4.0618e+07 1.4025e+07
0.336 4.0729e+07 1.4005e+07
0.337 6.4194e+07 1.3985e+07
0.338 5.2846e+07 1.3966e+07
0.339 6.8751e+07 1.3946e+07
0.34 6.8614e+07 1.3927e+07
0.341 7.4853e+07 1.3907e+07
0.342 7.1344e+07 1.3888e+07
0.343 5.9373e+07 1.3869e+07
0.344 6.5108e+07 1.385e+07
0.345 6.9061e+07 1.3831e+07
0.346 6.4621e+07 1.3812e+07
0.347 5.2697e+07 1.3793e+07
0.348 6.0883e+07 1.3774e+07
0.349 9.3004e+07 1.3756e+07
0.35 6.2978e+07 1.3737e+07
0.351 5.3747e+07 1.3718e+07
0.352 7.2247e+07 1.37e+07
0.353 6.5942e+07 1.3682e+07
0.354 9.3858e+07 1.3663e+07
0.355 8.0812e+07 1.3645e+07
0.356 8.0192e+07 1.3627e+07
0.357 6.5425e+07 1.3609e+07
0.358 8.847e+07 1.3591e+07
0.359 6.4981e+07 1.3573e+07
0.36 9.3071e+07 1.3555e+07
0.361 4.7354e+07 1.3537e+07
0.362 9.7977e+07 1.3519e+07
0.363 6.9069e+07 1.3501e+07
0.364 7.6777e+07 1.3484e+07
0.365 7.8018e+07 1.3466e+07
0.366 8.4828e+07 1.3449e+07
0.367 8.5223e+07 1.3431e+07
0.368 1.0367e+08 1.3414e+07
0.369 8.1524e+07 1.3397e+07
0.37 8.6644e+07 1.3379e+07
0.371 9.1409e+07 1.3362e+07
0.372 8.8018e+07 1.3345e+07
0.373 8.189e+07 1.3328e+07
0.374 9.3744e+07 1.3311e+07
0.375 7.4065e+07 1.3294e+07
0.376 8.1824e+07 1.3277e+07
0.377 9.4235e+07 1.326e+07
0.378 8.8485e+07 1.3243e+07
0.379 9.7135e+07 1.3226e+07
0.38 8.2487e+07 1.321e+07
0.381 7.8876e+07 1.3193e+07
0.382 9.068e+07 1.3176e+07
0.383 8.8044e+07 1.316e+07
0.384 7.2226e+07 1.3143e+07
0.385 9.1381e+07 1.3127e+07
0.386 9.1203e+07 1.3111e+07
0.387 7.2459e+07 1.3094e+07
0.388 6.5906e+07 1.3078e+07
0.389 8.6735e+07 1.3062e+07
0.39 1.1531e+08 1.3045e+07
0.391 9.9966e+07 1.3029e+07
0.392 1.2091e+08 1.3013e+07
0.393 8.2471e+07 1.2997e+07
0.394 9.6704e+07 1.2981e+07
0.395 8.1486e+07 1.2965e+07
0.396 1.1847e+08 1.2949e+07
0.397 8.1005e+07 1.2933e+07
0.398 9.9404e+07 1.2917e+07
0.399 1.0371e+08 1.2902e+07
0.4 8.4173e+07 1.2886e+07
0.401 1.1302e+08 1.287e+07
0.402 8.9842e+07 1.2855e+07
0.403 8.1641e+07 1.2839e+07
0.404 1.0047e+08 1.2823e+07
0.405 9.6324e+07 1.2808e+07
0.406 1.0001e+08 1.2792e+07
0.407 9.3692e+07 1.2777e+07
0.408 1.1386e+08 1.2762e+07
0.409 1.011e+08 1.2746e+07
0.41 1.0805e+08 1.2731e+07
0.411 8.1853e+07 1.2716e+07
0.412 1.1554e+08 1.2701e+07
0.413 9.3965e+07 1.2685e+07
0.414 1.1657e+08 1.267e+07
0.415 8.7475e+07 1.2655e+07
0.416 1.0269e+08 1.264e+07
0.417 7.029e+07 1.2625e+07
0.418 9.3649e+07 1.261e+07
0.419 1.1151e+08 1.2595e+07
0.42 1.0508e+08 1.258e+07
0.421 1.1641e+08 1.2566e+07
0.422 1.0796e+08 1.2551e+07
0.423 8.6435e+07 1.2536e+07
0.424 1.0745e+08 1.2521e+07
0.425 1.0158e+08 1.2507e+07
0.426 1.2464e+08 1.2492e+07
0.427 1.0878e+08 1.2477e+07
0.428 1.1447e+08 1.2463e+07
0.429 1.0827e+08 1.2448e+07
0.43 9.6683e+07 1.2434e+07
0.431 1.1108e+08 1.2419e+07
0.432 1.1198e+08 1.2405e+07
0.433 1.1369e+08 1.239e+07
0.434 9.9212e+07 1.2376e+07
0.435 8.4456e+07 1.2362e+07
0.436 1.0985e+08 1.2348e+07
0.437 9.5495e+07 1.2333e+07
0.438 1.1691e+08 1.2319e+07
0.439 9.5651e+07 1.2305e+07
0.44 1.1885e+08 1.2291e+07
0.441 1.2354e+08 1.2277e+07
0.442 8.919e+07 1.2263e+07
0.443 1.0828e+08 1.2249e+07
0.444 1.1333e+08 1.2235e+07
0.445 1.0526e+08 1.2221e+07
0.446 8.9681e+07 1.2207e+07
0.447 8.4528e+07 1.2193e+07
0.448 1.156e+08 1.218e+07
0.449 1.0503e+08 1.2166e+07
0.45 8.1167e+07 1.2152e+07
0.451 8.6534e+07 1.2138e+07
0.452 1.1242e+08 1.2125e+07
0.453 9.2313e+07 1.2111e+07
0.454 1.1138e+08 1.2098e+07
0.455 1.1127e+08 1.2084e+07
0.456 8.9767e+07 1.2071e+07
0.457 1.1271e+08 1.2057e+07
0.458 1.0842e+08 1.2044e+07
0.459 8.0096e+07 1.203e+07
0.46 1.0231e+08 1.2017e+07
0.461 1.0796e+08 1.2004e+07
0.462 1.0926e+08 1.199e+07
0.463 9.2463e+07 1.1977e+07
0.464 1.0872e+08 1.1964e+07
0.465 8.1631e+07 1.1951e+07
0.466 8.4994e+07 1.1938e+07
0.467 9.8366e+07 1.1925e+07
0.468 9.4627e+07 1.1912e+07
0.469 9.1007e+07 1.1899e+07
0.47 1.0719e+08 1.1886e+07
0.471 1.0525e+08 1.1873e+07
0.472 8.8211e+07 1.186e+07
0.473 8.8165e+07 1.1847e+07
0.474 1.1038e+08 1.1834e+07
0.475 1.0082e+08 1.1821e+07
0.476 8.8775e+07 1.1809e+07
0.477 7.8823e+07 1.1796e+07
0.478 9.663e+07 1.1783e+07
0.479 8.7415e+07 1.1771e+07
0.48 8.0363e+07 1.1758e+07
0.481 9.1808e+07 1.1746e+07
0.482 9.2726e+07 1.1733e+07
0.483 9.3698e+07 1.1721e+07
0.484 8.4724e+07 1.1708e+07
0.485 9.3146e+07 1.1696e+07
0.486 9.2225e+07 1.1683e+07
0.487 9.0297e+07 1.1671e+07
0.488 9.209e+07 1.1659e+07
0.489 8.6567e+07 1.1647e+07
0.49 1.0604e+08 1.1634e+07
0.491 9.6551e+07 1.1622e+07
0.492 8.062e+07 1.161e+07
0.493 1.074e+08 1.1598e+07
0.494 6.793e+07 1.1586e+07
0.495 8.3567e+07 1.1574e+07
0.496 9.8093e+07 1.1562e+07
0.497 1.0877e+08 1.155e+07
0.498 8.1319e+07 1.1538e+07
0.499 1.1197e+08 1.1526e+07
0.5 1.0551e+08 1.1514e+07
