0.001 6.1785e+09 4.0329e+08
0.002 6.2154e+09 2.8515e+08
0.003 6.5221e+09 2.328e+08
0.004 6.1356e+09 2.0159e+08
0.005 6.1403e+09 1.8027e+08
0.006 6.1526e+09 1.6453e+08
0.007 6.1672e+09 1.5229e+08
0.008 5.933e+09 1.4241e+08
0.009 6.3038e+09 1.3422e+08
0.01 6.1888e+09 1.2728e+08
0.011 6.2096e+09 1.2131e+08
0.012 6.1636e+09 1.1609e+08
0.013 6.0837e+09 1.1148e+08
0.014 6.1556e+09 1.0737e+08
0.015 6.3321e+09 1.0367e+08
0.016 6.1594e+09 1.0032e+08
0.017 6.099e+09 9.726e+07
0.018 6.2239e+09 9.4455e+07
0.019 6.139e+09 9.187e+07
0.02 6.0298e+09 8.9476e+07
0.021 5.9855e+09 8.725e+07
0.022 5.957e+09 8.5173e+07
0.023 5.9463e+09 8.3228e+07
0.024 5.8287e+09 8.1402e+07
0.025 5.9166e+09 7.9682e+07
0.026 5.8549e+09 7.8058e+07
0.027 6.1991e+09 7.6521e+07
0.028 5.7652e+09 7.5063e+07
0.029 5.8395e+09 7.3678e+07
0.03 5.7795e+09 7.2358e+07
0.031 5.7933e+09 7.1099e+07
0.032 5.7974e+09 6.9896e+07
0.033 5.8369e+09 6.8744e+07
0.034 5.8198e+09 6.764e+07
0.035 5.6422e+09 6.6581e+07
0.036 5.6712e+09 6.5562e+07
0.037 5.5961e+09 6.4582e+07
0.038 5.549e+09 6.3638e+07
0.039 5.6495e+09 6.2727e+07
0.04 5.6221e+09 6.1848e+07
0.041 5.4944e+09 6.0998e+07
0.042 5.4711e+09 6.0176e+07
0.043 5.3932e+09 5.938e+07
0.044 5.4308e+09 5.8608e+07
0.045 5.309e+09 5.786e+07
0.046 5.2337e+09 5.7134e+07
0.047 5.3567e+09 5.6428e+07
0.048 5.2824e+09 5.5743e+07
0.049 5.2241e+09 5.5076e+07
0.05 5.2326e+09 5.4427e+07
0.051 5.1386e+09 5.3794e+07
0.052 5.0501e+09 5.3178e+07
0.053 5.1353e+09 5.2578e+07
0.054 4.9145e+09 5.1992e+07
0.055 4.9957e+09 5.142e+07
0.056 5.0649e+09 5.0861e+07
0.057 4.8394e+09 5.0316e+07
0.058 4.8683e+09 4.9783e+07
0.059 4.7962e+09 4.9261e+07
0.06 4.8673e+09 4.8751e+07
0.061 4.7412e+09 4.8252e+07
0.062 4.7243e+09 4.7763e+07
0.063 4.642e+09 4.7285e+07
0.064 4.6073e+09 4.6816e+07
0.065 4.6694e+09 4.6357e+07
0.066 4.5717e+09 4.5906e+07
0.067 4.5677e+09 4.5465e+07
0.068 4.4435e+09 4.5031e+07
0.069 4.4068e+09 4.4607e+07
0.07 4.3992e+09 4.4189e+07
0.071 4.3377e+09 4.378e+07
0.072 4.2401e+09 4.3378e+07
0.073 4.1892e+09 4.2983e+07
0.074 4.1801e+09 4.2595e+07
0.075 4.1554e+09 4.2214e+07
0.076 4.1082e+09 4.184e+07
0.077 4.0656e+09 4.1472e+07
0.078 4.082e+09 4.111e+07
0.079 4.0302e+09 4.0754e+07
0.08 3.9698e+09 4.0404e+07
0.081 3.8716e+09 4.0059e+07
0.082 3.8641e+09 3.9721e+07
0.083 3.7137e+09 3.9387e+07
0.084 3.7623e+09 3.906e+07
0.085 3.6584e+09 3.8737e+07
0.086 3.6056e+09 3.8419e+07
0.087 3.5894e+09 3.8106e+07
0.088 3.6354e+09 3.7798e+07
0.089 3.5829e+09 3.7495e+07
0.09 3.4963e+09 3.7196e+07
0.091 3.5108e+09 3.6902e+07
0.092 3.4179e+09 3.6612e+07
0.093 3.3272e+09 3.6327e+07
0.094 3.3103e+09 3.6046e+07
0.095 3.2628e+09 3.5769e+07
0.096 3.219e+09 3.5496e+07
0.097 3.2273e+09 3.5227e+07
0.098 3.145e+09 3.4961e+07
0.099 3.0378e+09 3.47e+07
0.1 3.1205e+09 3.4442e+07
0.101 3.033e+09 3.4189e+07
0.102 3.0244e+09 3.3938e+07
0.103 2.9453e+09 3.3692e+07
0.104 2.8987e+09 3.3448e+07
0.105 2.9082e+09 3.3209e+07
0.106 2.7572e+09 3.2972e+07
0.107 2.7464e+09 3.2739e+07
0.108 2.7465e+09 3.2509e+07
0.109 2.6391e+09 3.2282e+07
0.11 2.6643e+09 3.2059e+07
0.111 2.632e+09 3.1838e+07
0.112 2.5688e+09 3.1621e+07
0.113 2.5269e+09 3.1406e+07
0.114 2.4677e+09 3.1195e+07
0.115 2.4457e+09 3.0986e+07
0.116 2.4419e+09 3.0781e+07
0.117 2.3998e+09 3.0578e+07
0.118 2.3194e+09 3.0377e+07
0.119 2.328e+09 3.018e+07
0.12 2.2662e+09 2.9985e+07
0.121 2.2063e+09 2.9793e+07
0.122 2.1705e+09 2.9603e+07
0.123 2.1451e+09 2.9416e+07
0.124 2.1548e+09 2.9232e+07
0.125 2.0625e+09 2.905e+07
0.126 2.0427e+09 2.887e+07
0.127 2.0347e+09 2.8693e+07
0.128 1.94e+09 2.8518e+07
0.129 1.9533e+09 2.8345e+07
0.13 1.9977e+09 2.8175e+07
0.131 1.9143e+09 2.8007e+07
0.132 1.8921e+09 2.7842e+07
0.133 1.8854e+09 2.7678e+07
0.134 1.7342e+09 2.7517e+07
0.135 1.7537e+09 2.7358e+07
0.136 1.6992e+09 2.72e+07
0.137 1.7699e+09 2.7045e+07
0.138 1.6746e+09 2.6892e+07
0.139 1.6651e+09 2.6741e+07
0.14 1.6313e+09 2.6592e+07
0.141 1.5939e+09 2.6445e+07
0.142 1.5796e+09 2.63e+07
0.143 1.5777e+09 2.6157e+07
0.144 1.5212e+09 2.6016e+07
0.145 1.4949e+09 2.5876e+07
0.146 1.4377e+09 2.5738e+07
0.147 1.4704e+09 2.5603e+07
0.148 1.4889e+09 2.5468e+07
0.149 1.3778e+09 2.5336e+07
0.15 1.3856e+09 2.5205e+07
0.151 1.4004e+09 2.5076e+07
0.152 1.3566e+09 2.4949e+07
0.153 1.3089e+09 2.4823e+07
0.154 1.3109e+09 2.4699e+07
0.155 1.203e+09 2.4577e+07
0.156 1.2282e+09 2.4456e+07
0.157 1.2453e+09 2.4336e+07
0.158 1.1589e+09 2.4218e+07
0.159 1.1298e+09 2.4102e+07
0.16 1.1155e+09 2.3987e+07
0.161 1.0938e+09 2.3873e+07
0.162 1.0997e+09 2.3761e+07
0.163 1.0618e+09 2.3651e+07
0.164 1.0597e+09 2.3541e+07
0.165 1.0207e+09 2.3434e+07
0.166 1.026e+09 2.3327e+07
0.167 9.8e+08 2.3222e+07
0.168 9.8054e+08 2.3118e+07
0.169 9.6426e+08 2.3015e+07
0.17 9.0364e+08 2.2914e+07
0.171 9.3316e+08 2.2814e+07
0.172 9.0399e+08 2.2715e+07
0.173 9.0611e+08 2.2617e+07
0.174 8.8533e+08 2.2521e+07
0.175 8.8554e+08 2.2425e+07
0.176 8.4e+08 2.2331e+07
0.177 8.364e+08 2.2238e+07
0.178 7.7997e+08 2.2146e+07
0.179 8.0552e+08 2.2055e+07
0.18 7.9637e+08 2.1966e+07
0.181 7.3114e+08 2.1877e+07
0.182 7.2182e+08 2.179e+07
0.183 7.5402e+08 2.1703e+07
0.184 7.0439e+08 2.1618e+07
0.185 6.329e+08 2.1533e+07
0.186 7.2027e+08 2.145e+07
0.187 6.4071e+08 2.1367e+07
0.188 6.7947e+08 2.1286e+07
0.189 6.1913e+08 2.1205e+07
0.19 6.2392e+08 2.1125e+07
0.191 6.3593e+08 2.1047e+07
0.192 5.8399e+08 2.0969e+07
0.193 5.2309e+08 2.0892e+07
0.194 5.5836e+08 2.0816e+07
0.195 5.4912e+08 2.0741e+07
0.196 5.3892e+08 2.0667e+07
0.197 5.2675e+08 2.0593e+07
0.198 5.1488e+08 2.052e+07
0.199 4.9464e+08 2.0449e+07
0.2 4.7258e+08 2.0378e+07
0.201 4.4362e+08 2.0308e+07
0.202 4.9203e+08 2.0238e+07
0.203 4.3583e+08 2.017e+07
0.204 4.1517e+08 2.0102e+07
0.205 4.4777e+08 2.0035e+07
0.206 4.1107e+08 1.9969e+07
0.207 4.3277e+08 1.9903e+07
0.208 4.2695e+08 1.9838e+07
0.209 3.4998e+08 1.9774e+07
