0.001 3.9078e+09 2.36e+08
0.002 4.0554e+09 1.6686e+08
0.003 3.7056e+09 1.3623e+08
0.004 3.6756e+09 1.1796e+08
0.005 3.7969e+09 1.0548e+08
0.006 3.802e+09 9.6262e+07
0.007 3.8262e+09 8.9093e+07
0.008 3.8168e+09 8.3308e+07
0.009 3.6574e+09 7.8511e+07
0.01 3.748e+09 7.4447e+07
0.011 3.7393e+09 7.0946e+07
0.012 3.5899e+09 6.7888e+07
0.013 3.6552e+09 6.5184e+07
0.014 3.7808e+09 6.2772e+07
0.015 3.6564e+09 6.0601e+07
0.016 3.7274e+09 5.8632e+07
0.017 3.6028e+09 5.6836e+07
0.018 3.7079e+09 5.5187e+07
0.019 3.7273e+09 5.3667e+07
0.02 3.7274e+09 5.2259e+07
0.021 3.6327e+09 5.0949e+07
0.022 3.5928e+09 4.9726e+07
0.023 3.6656e+09 4.858e+07
0.024 3.6109e+09 4.7504e+07
0.025 3.6006e+09 4.6489e+07
0.026 3.6383e+09 4.5531e+07
0.027 3.6476e+09 4.4623e+07
0.028 3.5112e+09 4.3762e+07
0.029 3.5112e+09 4.2942e+07
0.03 3.5181e+09 4.2161e+07
0.031 3.5241e+09 4.1416e+07
0.032 3.5322e+09 4.0703e+07
0.033 3.4812e+09 4.0021e+07
0.034 3.4219e+09 3.9366e+07
0.035 3.4575e+09 3.8737e+07
0.036 3.4203e+09 3.8132e+07
0.037 3.371e+09 3.7549e+07
0.038 3.3776e+09 3.6988e+07
0.039 3.3412e+09 3.6446e+07
0.04 3.3771e+09 3.5922e+07
0.041 3.28e+09 3.5416e+07
0.042 3.3101e+09 3.4925e+07
0.043 3.2834e+09 3.445e+07
0.044 3.2006e+09 3.399e+07
0.045 3.2174e+09 3.3542e+07
0.046 3.1999e+09 3.3108e+07
0.047 3.1989e+09 3.2686e+07
0.048 3.0784e+09 3.2276e+07
0.049 3.0692e+09 3.1876e+07
0.05 3.0743e+09 3.1487e+07
0.051 2.9696e+09 3.1108e+07
0.052 2.9701e+09 3.0738e+07
0.053 2.9356e+09 3.0378e+07
0.054 2.9848e+09 3.0026e+07
0.055 2.9182e+09 2.9682e+07
0.056 2.9978e+09 2.9346e+07
0.057 2.9059e+09 2.9018e+07
0.058 2.8782e+09 2.8697e+07
0.059 2.8225e+09 2.8383e+07
0.06 2.7903e+09 2.8075e+07
0.061 2.7937e+09 2.7775e+07
0.062 2.7753e+09 2.748e+07
0.063 2.7542e+09 2.7191e+07
0.064 2.723e+09 2.6908e+07
0.065 2.6866e+09 2.6631e+07
0.066 2.6281e+09 2.6359e+07
0.067 2.5994e+09 2.6092e+07
0.068 2.5485e+09 2.5831e+07
0.069 2.5389e+09 2.5574e+07
0.07 2.5233e+09 2.5322e+07
0.071 2.4495e+09 2.5074e+07
0.072 2.4452e+09 2.4831e+07
0.073 2.4163e+09 2.4593e+07
0.074 2.3996e+09 2.4358e+07
0.075 2.3604e+09 2.4128e+07
0.076 2.3316e+09 2.3901e+07
0.077 2.2793e+09 2.3678e+07
0.078 2.2542e+09 2.3459e+07
0.079 2.2223e+09 2.3244e+07
0.08 2.2307e+09 2.3033e+07
0.081 2.2047e+09 2.2824e+07
0.082 2.1237e+09 2.262e+07
0.083 2.1122e+09 2.2418e+07
0.084 2.1007e+09 2.222e+07
0.085 2.0924e+09 2.2025e+07
0.086 2.0567e+09 2.1833e+07
0.087 2.0425e+09 2.1644e+07
0.088 1.9668e+09 2.1458e+07
0.089 1.9539e+09 2.1275e+07
0.09 1.9115e+09 2.1095e+07
0.091 1.9142e+09 2.0917e+07
0.092 1.868e+09 2.0743e+07
0.093 1.8732e+09 2.0571e+07
0.094 1.7959e+09 2.0401e+07
0.095 1.805e+09 2.0234e+07
0.096 1.7331e+09 2.007e+07
0.097 1.7318e+09 1.9908e+07
0.098 1.7219e+09 1.9749e+07
0.099 1.705e+09 1.9592e+07
0.1 1.6777e+09 1.9437e+07
0.101 1.6115e+09 1.9285e+07
0.102 1.6288e+09 1.9135e+07
0.103 1.6096e+09 1.8987e+07
0.104 1.5542e+09 1.8842e+07
0.105 1.5634e+09 1.8698e+07
0.106 1.5092e+09 1.8557e+07
0.107 1.4796e+09 1.8418e+07
0.108 1.4744e+09 1.8281e+07
0.109 1.459e+09 1.8146e+07
0.11 1.4317e+09 1.8013e+07
0.111 1.4052e+09 1.7882e+07
0.112 1.3872e+09 1.7753e+07
0.113 1.3482e+09 1.7625e+07
0.114 1.343e+09 1.75e+07
