0.088 2.4386e+09 2.5808e+07
0.089 2.3642e+09 2.5592e+07
0.09 2.3588e+09 2.538e+07
0.091 2.3239e+09 2.5171e+07
0.092 2.2674e+09 2.4966e+07
0.093 2.2545e+09 2.4763e+07
0.094 2.1918e+09 2.4563e+07
0.095 2.2063e+09 2.4367e+07
0.096 2.182e+09 2.4173e+07
0.097 2.1268e+09 2.3983e+07
0.098 2.0842e+09 2.3795e+07
0.099 2.1132e+09 2.361e+07
0.1 1.9954e+09 2.3427e+07
0.101 2.0392e+09 2.3248e+07
0.102 1.9965e+09 2.3071e+07
0.103 1.9721e+09 2.2896e+07
0.104 1.9467e+09 2.2724e+07
0.105 1.8311e+09 2.2555e+07
0.106 1.8694e+09 2.2388e+07
0.107 1.8311e+09 2.2224e+07
0.108 1.8027e+09 2.2062e+07
0.109 1.7578e+09 2.1902e+07
0.11 1.7106e+09 2.1744e+07
0.111 1.6974e+09 2.1589e+07
0.112 1.6989e+09 2.1436e+07
0.113 1.6651e+09 2.1286e+07
0.114 1.6495e+09 2.1137e+07
0.115 1.627e+09 2.0991e+07
0.116 1.5612e+09 2.0847e+07
0.117 1.5581e+09 2.0704e+07
0.118 1.5432e+09 2.0564e+07
0.119 1.4906e+09 2.0426e+07
0.12 1.512e+09 2.029e+07
0.121 1.4753e+09 2.0155e+07
0.122 1.4255e+09 2.0023e+07
0.123 1.4108e+09 1.9893e+07
0.124 1.3973e+09 1.9764e+07
0.125 1.3486e+09 1.9637e+07
0.126 1.3014e+09 1.9512e+07
0.127 1.3235e+09 1.9389e+07
0.128 1.2938e+09 1.9268e+07
0.129 1.2469e+09 1.9148e+07
0.13 1.2739e+09 1.903e+07
0.131 1.236e+09 1.8914e+07
0.132 1.2036e+09 1.8799e+07
0.133 1.194e+09 1.8686e+07
0.134 1.1642e+09 1.8574e+07
0.135 1.1305e+09 1.8465e+07
0.136 1.0899e+09 1.8356e+07
0.137 1.0935e+09 1.8249e+07
0.138 1.0878e+09 1.8144e+07
0.139 1.0443e+09 1.804e+07
0.14 1.0246e+09 1.7938e+07
0.141 1.048e+09 1.7837e+07
0.142 1.0173e+09 1.7737e+07
0.143 9.9962e+08 1.7639e+07
0.144 9.3109e+08 1.7542e+07
0.145 9.4134e+08 1.7447e+07
0.146 9.5446e+08 1.7353e+07
0.147 9.2198e+08 1.726e+07
0.148 8.64e+08 1.7168e+07
0.149 8.9751e+08 1.7078e+07
0.15 8.6737e+08 1.6989e+07
0.151 8.6741e+08 1.6901e+07
0.152 8.0428e+08 1.6815e+07
0.153 8.3308e+08 1.6729e+07
0.154 7.9534e+08 1.6645e+07
0.155 7.9456e+08 1.6562e+07
0.156 7.3934e+08 1.648e+07
0.157 7.6619e+08 1.6399e+07
0.158 7.0404e+08 1.6319e+07
0.159 7.3389e+08 1.624e+07
0.16 7.1477e+08 1.6163e+07
0.161 7.019e+08 1.6086e+07
0.162 7.0108e+08 1.601e+07
0.163 6.6753e+08 1.5936e+07
0.164 6.5429e+08 1.5862e+07
0.165 6.5095e+08 1.5789e+07
0.166 6.5707e+08 1.5718e+07
0.167 6.1534e+08 1.5647e+07
0.168 5.9927e+08 1.5577e+07
0.169 5.7588e+08 1.5508e+07
0.17 6.1106e+08 1.544e+07
0.171 5.8573e+08 1.5373e+07
0.172 5.6963e+08 1.5306e+07
0.173 5.7386e+08 1.5241e+07
0.174 5.4425e+08 1.5176e+07
0.175 5.1953e+08 1.5112e+07
0.176 5.1353e+08 1.5049e+07
0.177 5.1857e+08 1.4987e+07
0.178 5.275e+08 1.4925e+07
0.179 4.9849e+08 1.4865e+07
0.18 4.7407e+08 1.4805e+07
0.181 4.6797e+08 1.4745e+07
0.182 4.6458e+08 1.4687e+07
0.183 4.4457e+08 1.4629e+07
0.184 4.169e+08 1.4572e+07
0.185 4.1943e+08 1.4515e+07
0.186 4.1101e+08 1.446e+07
0.187 3.9672e+08 1.4405e+07
0.188 3.9592e+08 1.435e+07
0.189 3.9568e+08 1.4296e+07
0.19 3.7257e+08 1.4243e+07
0.191 3.7383e+08 1.4191e+07
0.192 3.8223e+08 1.4139e+07
0.193 3.689e+08 1.4087e+07
0.194 3.602e+08 1.4037e+07
0.195 3.4399e+08 1.3986e+07
0.196 3.455e+08 1.3937e+07
0.197 3.2119e+08 1.3888e+07
0.198 3.2189e+08 1.3839e+07
0.199 2.8495e+08 1.3792e+07
0.2 3.1362e+08 1.3744e+07
0.201 2.7477e+08 1.3697e+07
0.202 2.8507e+08 1.3651e+07
0.203 3.0641e+08 1.3605e+07
0.204 3.0461e+08 1.356e+07
0.205 2.9654e+08 1.3515e+07
0.206 2.543e+08 1.3471e+07
0.207 2.5244e+08 1.3427e+07
0.208 2.5465e+08 1.3384e+07
0.209 2.5097e+08 1.3341e+07
0.21 2.4314e+08 1.3298e+07
0.211 2.4886e+08 1.3257e+07
0.212 2.3296e+08 1.3215e+07
0.213 2.408e+08 1.3174e+07
0.214 2.2652e+08 1.3133e+07
0.215 2.1969e+08 1.3093e+07
0.216 2.0463e+08 1.3053e+07
0.217 2.1146e+08 1.3014e+07
0.218 2.1198e+08 1.2975e+07
0.219 2.1292e+08 1.2937e+07
0.22 1.9772e+08 1.2899e+07
0.221 1.6545e+08 1.2861e+07
0.222 2.0444e+08 1.2824e+07
0.223 1.6892e+08 1.2787e+07
0.224 1.8043e+08 1.275e+07
0.225 1.3083e+08 1.2714e+07
0.226 1.9376e+08 1.2678e+07
0.227 1.4347e+08 1.2643e+07
0.228 1.4511e+08 1.2608e+07
0.229 1.4559e+08 1.2573e+07
0.23 1.4962e+08 1.2539e+07
0.231 1.2857e+08 1.2505e+07
0.232 1.5027e+08 1.2471e+07
0.233 1.0891e+08 1.2438e+07
0.234 1.3005e+08 1.2405e+07
0.235 1.2806e+08 1.2372e+07
0.236 1.1939e+08 1.234e+07
0.237 9.7324e+07 1.2308e+07
0.238 1.2033e+08 1.2276e+07
0.239 1.013e+08 1.2245e+07
0.24 1.1778e+08 1.2214e+07
0.241 1.0371e+08 1.2183e+07
0.242 1.1341e+08 1.2153e+07
0.243 1.0919e+08 1.2123e+07
0.244 1.0071e+08 1.2093e+07
0.245 9.765e+07 1.2064e+07
0.246 8.8983e+07 1.2034e+07
0.247 9.7598e+07 1.2006e+07
0.248 7.5808e+07 1.1977e+07
0.249 8.2292e+07 1.1949e+07
0.25 8.0116e+07 1.192e+07
0.251 7.3993e+07 1.1893e+07
0.252 7.1836e+07 1.1865e+07
0.253 6.7848e+07 1.1838e+07
0.254 7.8575e+07 1.1811e+07
0.255 8.7218e+07 1.1784e+07
0.256 8.1005e+07 1.1758e+07
0.257 5.0536e+07 1.1731e+07
0.258 6.5522e+07 1.1706e+07
0.259 6.6691e+07 1.168e+07
0.26 5.0226e+07 1.1654e+07
0.261 5.6636e+07 1.1629e+07
0.262 6.4636e+07 1.1604e+07
0.263 4.392e+07 1.1579e+07
0.264 5.3179e+07 1.1555e+07
0.265 6.2599e+07 1.153e+07
0.266 4.9409e+07 1.1506e+07
0.267 6.1301e+07 1.1483e+07
0.268 5.3098e+07 1.1459e+07
0.269 3.8779e+07 1.1436e+07
0.27 6.2079e+07 1.1412e+07
0.271 4.6202e+07 1.1389e+07
0.272 2.7181e+07 1.1367e+07
0.273 3.2916e+07 1.1344e+07
0.274 2.9275e+07 1.1322e+07
0.275 1.3623e+07 1.1299e+07
0.276 3.761e+07 1.1277e+07
0.277 4.0502e+07 1.1256e+07
0.278 4.2688e+07 1.1234e+07
0.279 4.1602e+07 1.1213e+07
0.28 4.066e+07 1.1191e+07
0.281 2.6329e+07 1.117e+07
0.282 2.1924e+07 1.115e+07
0.283 3.7302e+07 1.1129e+07
0.284 2.5812e+07 1.1108e+07
0.285 3.3928e+07 1.1088e+07
0.286 2.5654e+07 1.1068e+07
0.287 2.8992e+07 1.1048e+07
0.288 4.2955e+07 1.1028e+07
0.289 2.4122e+07 1.1008e+07
0.29 2.6416e+06 1.0989e+07
0.291 2.5958e+07 1.097e+07
0.292 3.1916e+07 1.095e+07
0.293 4.1926e+07 1.0931e+07
0.294 2.5995e+07 1.0912e+07
0.295 2.9225e+07 1.0894e+07
0.296 3.4936e+07 1.0875e+07
0.297 3.5837e+07 1.0857e+07
0.298 4.0938e+07 1.0838e+07
0.299 1.9463e+07 1.082e+07
0.3 3.4954e+07 1.0802e+07
0.301 2.2782e+07 1.0784e+07
0.302 3.0211e+07 1.0766e+07
0.303 4.3164e+07 1.0749e+07
0.304 2.3822e+07 1.0731e+07
0.305 4.5788e+07 1.0714e+07
0.306 2.9055e+07 1.0696e+07
0.307 2.3498e+07 1.0679e+07
0.308 3.715e+07 1.0662e+07
0.309 1.9383e+07 1.0645e+07
0.31 2.5448e+07 1.0628e+07
0.311 2.6848e+07 1.0611e+07
0.312 2.1535e+07 1.0595e+07
0.313 3.7738e+07 1.0578e+07
0.314 4.1667e+07 1.0562e+07
0.315 2.4727e+07 1.0546e+07
0.316 4.0244e+07 1.0529e+07
0.317 2.1554e+07 1.0513e+07
0.318 3.8532e+07 1.0497e+07
0.319 2.4083e+07 1.0481e+07
0.32 2.4425e+07 1.0465e+07
0.321 4.473e+07 1.045e+07
0.322 2.9992e+07 1.0434e+07
0.323 2.2449e+07 1.0419e+07
0.324 3.5585e+07 1.0403e+07
0.325 2.5172e+07 1.0388e+07
0.326 1.6846e+07 1.0372e+07
0.327 3.3075e+07 1.0357e+07
0.328 1.8882e+07 1.0342e+07
0.329 3.571e+07 1.0327e+07
0.33 1.3125e+07 1.0312e+07
0.331 3.0388e+07 1.0297e+07
0.332 3.5162e+07 1.0282e+07
0.333 3.58e+07 1.0268e+07
0.334 4.0615e+07 1.0253e+07
0.335 2.7927e+07 1.0238e+07
0.336 4.2215e+07 1.0224e+07
0.337 4.3051e+07 1.0209e+07
0.338 3.4558e+07 1.0195e+07
0.339 7.875e+07 1.0181e+07
0.34 5.4867e+07 1.0166e+07
0.341 5.2713e+07 1.0152e+07
0.342 4.3977e+07 1.0138e+07
0.343 2.5483e+07 1.0124e+07
0.344 3.6185e+07 1.011e+07
0.345 3.9312e+07 1.0096e+07
0.346 4.8441e+07 1.0082e+07
0.347 3.8274e+07 1.0068e+07
0.348 4.9136e+07 1.0055e+07
0.349 5.5533e+07 1.0041e+07
0.35 4.4719e+07 1.0027e+07
0.351 3.5701e+07 1.0014e+07
0.352 5.0455e+07 1e+07
0.353 5.3201e+07 9.9868e+06
0.354 3.5785e+07 9.9734e+06
0.355 6.2421e+07 9.96e+06
0.356 5.0533e+07 9.9467e+06
0.357 4.4505e+07 9.9335e+06
0.358 4.7357e+07 9.9203e+06
0.359 6.1507e+07 9.9071e+06
0.36 5.2877e+07 9.894e+06
0.361 5.2085e+07 9.8809e+06
0.362 4.7234e+07 9.8679e+06
0.363 5.7262e+07 9.855e+06
0.364 4.4562e+07 9.8421e+06
0.365 5.7188e+07 9.8292e+06
0.366 8.9096e+07 9.8164e+06
0.367 5.5366e+07 9.8036e+06
0.368 5.0419e+07 9.7909e+06
0.369 6.4813e+07 9.7782e+06
0.37 5.0273e+07 9.7656e+06
0.371 5.1728e+07 9.753e+06
0.372 5.58e+07 9.7404e+06
0.373 5.7349e+07 9.7279e+06
0.374 6.1143e+07 9.7154e+06
0.375 6.4245e+07 9.703e+06
0.376 6.0783e+07 9.6906e+06
0.377 5.1409e+07 9.6783e+06
0.378 5.7318e+07 9.666e+06
0.379 5.8162e+07 9.6537e+06
0.38 5.838e+07 9.6415e+06
0.381 7.4945e+07 9.6293e+06
0.382 8.4893e+07 9.6172e+06
0.383 5.6488e+07 9.6051e+06
0.384 6.3359e+07 9.593e+06
0.385 6.7132e+07 9.581e+06
0.386 7.6117e+07 9.569e+06
0.387 6.542e+07 9.557e+06
0.388 6.2517e+07 9.5451e+06
0.389 6.8456e+07 9.5332e+06
0.39 5.1827e+07 9.5214e+06
0.391 6.7134e+07 9.5096e+06
0.392 6.1109e+07 9.4978e+06
0.393 4.9243e+07 9.4861e+06
0.394 5.9784e+07 9.4744e+06
0.395 6.3071e+07 9.4627e+06
0.396 6.5155e+07 9.4511e+06
0.397 6.0467e+07 9.4395e+06
0.398 7.2951e+07 9.4279e+06
0.399 6.832e+07 9.4164e+06
0.4 5.5101e+07 9.4049e+06
0.401 5.4494e+07 9.3935e+06
0.402 7.5281e+07 9.382e+06
0.403 7.36e+07 9.3707e+06
0.404 6.0356e+07 9.3593e+06
0.405 5.8676e+07 9.348e+06
0.406 6.5797e+07 9.3367e+06
0.407 6.7173e+07 9.3254e+06
0.408 6.9105e+07 9.3142e+06
0.409 8.2622e+07 9.303e+06
0.41 8.2093e+07 9.2918e+06
0.411 6.218e+07 9.2807e+06
0.412 7.6219e+07 9.2696e+06
0.413 7.7568e+07 9.2585e+06
0.414 7.7386e+07 9.2475e+06
0.415 7.525e+07 9.2365e+06
0.416 7.3723e+07 9.2255e+06
0.417 6.6478e+07 9.2146e+06
0.418 6.3738e+07 9.2037e+06
0.419 7.2376e+07 9.1928e+06
0.42 7.5709e+07 9.1819e+06
0.421 7.5995e+07 9.1711e+06
0.422 5.6338e+07 9.1603e+06
0.423 6.5951e+07 9.1495e+06
0.424 7.4357e+07 9.1388e+06
0.425 7.0105e+07 9.1281e+06
0.426 6.6874e+07 9.1174e+06
0.427 6.8095e+07 9.1068e+06
0.428 6.2127e+07 9.0962e+06
0.429 7.9984e+07 9.0856e+06
0.43 6.7997e+07 9.075e+06
0.431 6.0356e+07 9.0645e+06
0.432 7.1667e+07 9.054e+06
0.433 6.1469e+07 9.0435e+06
0.434 7.2161e+07 9.0331e+06
0.435 6.8415e+07 9.0227e+06
0.436 7.8109e+07 9.0123e+06
0.437 5.7816e+07 9.0019e+06
0.438 6.908e+07 8.9916e+06
0.439 7.227e+07 8.9813e+06
0.44 6.3016e+07 8.971e+06
0.441 6.9943e+07 8.9608e+06
0.442 7.4831e+07 8.9506e+06
0.443 5.96e+07 8.9404e+06
0.444 7.4387e+07 8.9302e+06
0.445 8.1856e+07 8.9201e+06
0.446 6.9981e+07 8.91e+06
0.447 5.3515e+07 8.8999e+06
0.448 6.6163e+07 8.8899e+06
0.449 8.4264e+07 8.8799e+06
0.45 6.2687e+07 8.8699e+06
0.451 7.8315e+07 8.8599e+06
0.452 6.5958e+07 8.85e+06
0.453 6.1902e+07 8.8401e+06
0.454 6.9375e+07 8.8302e+06
0.455 6.5857e+07 8.8204e+06
0.456 7.5657e+07 8.8105e+06
0.457 6.5665e+07 8.8007e+06
0.458 5.5888e+07 8.791e+06
0.459 6.4608e+07 8.7812e+06
0.46 5.7691e+07 8.7715e+06
0.461 8.1698e+07 8.7618e+06
0.462 7.3855e+07 8.7522e+06
0.463 7.2606e+07 8.7426e+06
0.464 7.684e+07 8.733e+06
0.465 6.7904e+07 8.7234e+06
0.466 6.4045e+07 8.7138e+06
0.467 4.8849e+07 8.7043e+06
0.468 7.8831e+07 8.6948e+06
0.469 6.3274e+07 8.6854e+06
0.47 7.0498e+07 8.6759e+06
0.471 6.6116e+07 8.6665e+06
0.472 7.0297e+07 8.6571e+06
0.473 6.4289e+07 8.6478e+06
0.474 6.0173e+07 8.6385e+06
0.475 7.1783e+07 8.6292e+06
0.476 7.8021e+07 8.6199e+06
0.477 5.4703e+07 8.6106e+06
0.478 7.996e+07 8.6014e+06
0.479 8.1422e+07 8.5922e+06
0.48 7.1427e+07 8.5831e+06
0.481 7.3235e+07 8.574e+06
0.482 5.7001e+07 8.5648e+06
0.483 7.0818e+07 8.5558e+06
0.484 6.7702e+07 8.5467e+06
0.485 7.5333e+07 8.5377e+06
0.486 7.3432e+07 8.5287e+06
0.487 6.3642e+07 8.5197e+06
0.488 6.8621e+07 8.5108e+06
0.489 6.9619e+07 8.5019e+06
0.49 5.5927e+07 8.493e+06
0.491 6.9808e+07 8.4841e+06
0.492 6.1685e+07 8.4753e+06
0.493 6.3332e+07 8.4665e+06
0.494 7.0461e+07 8.4577e+06
0.495 6.6582e+07 8.4489e+06
0.496 7.3015e+07 8.4402e+06
0.497 5.6823e+07 8.4315e+06
0.498 5.7412e+07 8.4228e+06
0.499 5.8755e+07 8.4142e+06
0.5 5.9922e+07 8.4055e+06
