0.001 1.7779e+09 1.1545e+08
0.002 1.8867e+09 8.1626e+07
0.003 1.9536e+09 6.6638e+07
0.004 1.8984e+09 5.7699e+07
0.005 1.8945e+09 5.1595e+07
0.006 1.8678e+09 4.7085e+07
0.007 1.8684e+09 4.3577e+07
0.008 1.868e+09 4.0746e+07
0.009 1.7617e+09 3.8397e+07
0.01 1.8802e+09 3.6408e+07
0.011 1.8966e+09 3.4694e+07
0.012 1.8152e+09 3.3196e+07
0.013 1.8054e+09 3.1871e+07
0.014 1.8683e+09 3.0689e+07
0.015 1.7996e+09 2.9625e+07
0.016 1.7908e+09 2.866e+07
0.017 1.8552e+09 2.778e+07
0.018 1.8097e+09 2.6971e+07
0.019 1.8537e+09 2.6225e+07
0.02 1.7815e+09 2.5534e+07
0.021 1.7923e+09 2.4891e+07
0.022 1.8062e+09 2.4291e+07
0.023 1.8059e+09 2.3728e+07
0.024 1.7958e+09 2.3199e+07
0.025 1.7812e+09 2.2701e+07
0.026 1.7634e+09 2.2229e+07
0.027 1.7472e+09 2.1783e+07
0.028 1.7611e+09 2.1359e+07
0.029 1.7335e+09 2.0956e+07
0.03 1.7407e+09 2.0571e+07
0.031 1.7442e+09 2.0204e+07
0.032 1.6676e+09 1.9853e+07
0.033 1.7372e+09 1.9516e+07
0.034 1.6793e+09 1.9193e+07
0.035 1.7055e+09 1.8883e+07
0.036 1.6984e+09 1.8585e+07
0.037 1.6315e+09 1.8297e+07
0.038 1.6501e+09 1.802e+07
0.039 1.6967e+09 1.7752e+07
0.04 1.6195e+09 1.7493e+07
0.041 1.6195e+09 1.7242e+07
0.042 1.6045e+09 1.7e+07
0.043 1.6076e+09 1.6765e+07
0.044 1.5917e+09 1.6537e+07
0.045 1.5454e+09 1.6315e+07
0.046 1.5407e+09 1.61e+07
0.047 1.54e+09 1.5891e+07
0.048 1.5203e+09 1.5688e+07
0.049 1.547e+09 1.5489e+07
0.05 1.5007e+09 1.5296e+07
0.051 1.4868e+09 1.5108e+07
0.052 1.4538e+09 1.4925e+07
0.053 1.433e+09 1.4746e+07
0.054 1.4496e+09 1.4571e+07
0.055 1.4209e+09 1.44e+07
0.056 1.4186e+09 1.4233e+07
0.057 1.3832e+09 1.407e+07
0.058 1.3928e+09 1.3911e+07
0.059 1.3407e+09 1.3754e+07
0.06 1.3722e+09 1.3602e+07
0.061 1.3475e+09 1.3452e+07
0.062 1.3227e+09 1.3305e+07
0.063 1.291e+09 1.3162e+07
0.064 1.2861e+09 1.3021e+07
0.065 1.2796e+09 1.2883e+07
0.066 1.2766e+09 1.2747e+07
0.067 1.2331e+09 1.2615e+07
0.068 1.2472e+09 1.2484e+07
0.069 1.2501e+09 1.2356e+07
0.07 1.1947e+09 1.2231e+07
0.071 1.1913e+09 1.2108e+07
0.072 1.1626e+09 1.1987e+07
0.073 1.1349e+09 1.1868e+07
0.074 1.1574e+09 1.1751e+07
0.075 1.1331e+09 1.1636e+07
0.076 1.1041e+09 1.1523e+07
0.077 1.0962e+09 1.1412e+07
0.078 1.0773e+09 1.1304e+07
0.079 1.0485e+09 1.1196e+07
0.08 1.018e+09 1.1091e+07
0.081 1.0346e+09 1.0987e+07
0.082 1.0152e+09 1.0885e+07
0.083 9.9929e+08 1.0785e+07
0.084 9.8177e+08 1.0687e+07
0.085 9.5695e+08 1.059e+07
0.086 9.5617e+08 1.0494e+07
0.087 9.4885e+08 1.04e+07
0.088 9.2185e+08 1.0308e+07
0.089 9.231e+08 1.0217e+07
0.09 9.0153e+08 1.0128e+07
0.091 8.8917e+08 1.004e+07
0.092 8.6197e+08 9.9529e+06
0.093 8.5476e+08 9.8676e+06
0.094 8.5252e+08 9.7837e+06
0.095 8.2717e+08 9.701e+06
0.096 8.2282e+08 9.6197e+06
0.097 8.2669e+08 9.5396e+06
0.098 8.0203e+08 9.4608e+06
0.099 7.9104e+08 9.3832e+06
