0.001 4.6122e+09 2.8819e+08
0.002 4.4199e+09 2.0376e+08
0.003 4.9441e+09 1.6635e+08
0.004 4.621e+09 1.4404e+08
0.005 4.7637e+09 1.2881e+08
0.006 4.4755e+09 1.1756e+08
0.007 4.4435e+09 1.0881e+08
0.008 4.436e+09 1.0174e+08
0.009 4.5884e+09 9.5888e+07
0.01 4.5726e+09 9.0928e+07
0.011 4.4487e+09 8.6655e+07
0.012 4.3495e+09 8.2923e+07
0.013 4.3946e+09 7.9625e+07
0.014 4.4946e+09 7.6682e+07
0.015 4.5373e+09 7.4033e+07
0.016 4.5959e+09 7.1633e+07
0.017 4.5071e+09 6.9442e+07
0.018 4.497e+09 6.7433e+07
0.019 4.4213e+09 6.558e+07
0.02 4.3738e+09 6.3864e+07
0.021 4.2831e+09 6.2268e+07
0.022 4.4121e+09 6.0778e+07
0.023 4.2947e+09 5.9383e+07
0.024 4.2035e+09 5.8072e+07
0.025 4.4076e+09 5.6837e+07
0.026 4.3169e+09 5.567e+07
0.027 4.3248e+09 5.4566e+07
0.028 4.2222e+09 5.3518e+07
0.029 4.2527e+09 5.2522e+07
0.03 4.2502e+09 5.1572e+07
0.031 4.3362e+09 5.0666e+07
0.032 4.2343e+09 4.98e+07
0.033 4.1444e+09 4.8971e+07
0.034 4.1425e+09 4.8175e+07
0.035 4.0806e+09 4.7412e+07
0.036 4.1608e+09 4.6677e+07
0.037 4.0678e+09 4.597e+07
0.038 4.1218e+09 4.5289e+07
0.039 4.0231e+09 4.4631e+07
0.04 4.0059e+09 4.3996e+07
0.041 3.9374e+09 4.3382e+07
0.042 3.9234e+09 4.2788e+07
0.043 3.9779e+09 4.2212e+07
0.044 3.9465e+09 4.1654e+07
0.045 3.873e+09 4.1113e+07
0.046 3.8954e+09 4.0587e+07
0.047 3.8299e+09 4.0076e+07
0.048 3.7365e+09 3.9579e+07
0.049 3.7249e+09 3.9096e+07
0.05 3.7015e+09 3.8625e+07
0.051 3.6877e+09 3.8167e+07
0.052 3.679e+09 3.772e+07
0.053 3.6476e+09 3.7284e+07
0.054 3.5858e+09 3.6858e+07
0.055 3.5902e+09 3.6443e+07
0.056 3.5101e+09 3.6037e+07
0.057 3.5269e+09 3.5641e+07
0.058 3.4177e+09 3.5253e+07
0.059 3.4462e+09 3.4874e+07
0.06 3.4507e+09 3.4503e+07
0.061 3.3917e+09 3.414e+07
0.062 3.4011e+09 3.3785e+07
0.063 3.3126e+09 3.3436e+07
0.064 3.2946e+09 3.3095e+07
0.065 3.2403e+09 3.276e+07
0.066 3.2129e+09 3.2433e+07
0.067 3.2104e+09 3.2111e+07
0.068 3.167e+09 3.1795e+07
0.069 3.073e+09 3.1486e+07
0.07 3.0846e+09 3.1182e+07
0.071 3.0694e+09 3.0883e+07
0.072 3.0047e+09 3.059e+07
0.073 2.9552e+09 3.0303e+07
0.074 2.9586e+09 3.002e+07
0.075 2.9391e+09 2.9742e+07
0.076 2.9135e+09 2.9469e+07
0.077 2.9228e+09 2.9201e+07
0.078 2.8486e+09 2.8937e+07
0.079 2.7964e+09 2.8677e+07
0.08 2.765e+09 2.8422e+07
0.081 2.7381e+09 2.8171e+07
0.082 2.6984e+09 2.7925e+07
0.083 2.6402e+09 2.7682e+07
0.084 2.5663e+09 2.7443e+07
0.085 2.5813e+09 2.7208e+07
0.086 2.5074e+09 2.6976e+07
0.087 2.5093e+09 2.6748e+07
0.088 2.4675e+09 2.6524e+07
0.089 2.4435e+09 2.6303e+07
0.09 2.4569e+09 2.6086e+07
0.091 2.4134e+09 2.5872e+07
0.092 2.4006e+09 2.5661e+07
0.093 2.3071e+09 2.5453e+07
0.094 2.2401e+09 2.5249e+07
0.095 2.2859e+09 2.5047e+07
0.096 2.2334e+09 2.4849e+07
0.097 2.1944e+09 2.4654e+07
0.098 2.1273e+09 2.4461e+07
0.099 2.1292e+09 2.4271e+07
0.1 2.0752e+09 2.4085e+07
0.101 2.0609e+09 2.39e+07
0.102 2.0172e+09 2.3719e+07
0.103 1.9921e+09 2.354e+07
0.104 2.0128e+09 2.3364e+07
0.105 1.9908e+09 2.3191e+07
0.106 1.9028e+09 2.3019e+07
0.107 1.8738e+09 2.2851e+07
0.108 1.8726e+09 2.2685e+07
0.109 1.846e+09 2.2521e+07
0.11 1.764e+09 2.236e+07
0.111 1.7538e+09 2.2201e+07
0.112 1.7179e+09 2.2044e+07
0.113 1.7255e+09 2.1889e+07
0.114 1.7159e+09 2.1737e+07
0.115 1.6527e+09 2.1587e+07
0.116 1.6469e+09 2.1439e+07
0.117 1.5915e+09 2.1293e+07
0.118 1.5715e+09 2.1149e+07
0.119 1.5819e+09 2.1007e+07
0.12 1.5335e+09 2.0868e+07
0.121 1.5155e+09 2.073e+07
0.122 1.4969e+09 2.0594e+07
0.123 1.4322e+09 2.046e+07
0.124 1.4466e+09 2.0328e+07
0.125 1.39e+09 2.0198e+07
0.126 1.401e+09 2.007e+07
0.127 1.3755e+09 1.9944e+07
0.128 1.3611e+09 1.9819e+07
0.129 1.32e+09 1.9696e+07
0.13 1.3037e+09 1.9575e+07
0.131 1.2578e+09 1.9456e+07
0.132 1.2155e+09 1.9338e+07
0.133 1.2124e+09 1.9222e+07
0.134 1.2139e+09 1.9107e+07
0.135 1.1708e+09 1.8994e+07
0.136 1.1609e+09 1.8883e+07
0.137 1.1581e+09 1.8773e+07
0.138 1.1469e+09 1.8665e+07
0.139 1.096e+09 1.8559e+07
0.14 1.0623e+09 1.8453e+07
0.141 1.0452e+09 1.835e+07
0.142 1.0734e+09 1.8247e+07
0.143 9.8654e+08 1.8146e+07
0.144 1.0052e+09 1.8047e+07
0.145 9.7727e+08 1.7949e+07
0.146 9.6338e+08 1.7852e+07
0.147 9.1561e+08 1.7757e+07
0.148 9.0374e+08 1.7663e+07
0.149 9.4018e+08 1.757e+07
0.15 8.6468e+08 1.7478e+07
0.151 9.0497e+08 1.7388e+07
0.152 8.5672e+08 1.7299e+07
0.153 8.4173e+08 1.7211e+07
0.154 8.2364e+08 1.7125e+07
0.155 7.9849e+08 1.7039e+07
0.156 8.1065e+08 1.6955e+07
0.157 7.7779e+08 1.6871e+07
0.158 7.7497e+08 1.6789e+07
0.159 7.6987e+08 1.6708e+07
0.16 7.4498e+08 1.6628e+07
0.161 7.2454e+08 1.655e+07
0.162 7.3244e+08 1.6472e+07
0.163 6.7792e+08 1.6395e+07
0.164 6.677e+08 1.6319e+07
0.165 6.6729e+08 1.6244e+07
0.166 6.2727e+08 1.6171e+07
0.167 6.5375e+08 1.6098e+07
0.168 6.2215e+08 1.6026e+07
0.169 6.1355e+08 1.5955e+07
0.17 5.9759e+08 1.5885e+07
0.171 6.2603e+08 1.5816e+07
0.172 5.7313e+08 1.5747e+07
0.173 5.7075e+08 1.568e+07
0.174 5.5171e+08 1.5613e+07
