0.001 1.3317e+09 9.2975e+07
0.002 1.5151e+09 6.5738e+07
0.003 1.5142e+09 5.3668e+07
0.004 1.4902e+09 4.6469e+07
0.005 1.4916e+09 4.1554e+07
0.006 1.4636e+09 3.7922e+07
0.007 1.5072e+09 3.5098e+07
0.008 1.4519e+09 3.2818e+07
0.009 1.4529e+09 3.0927e+07
0.01 1.4962e+09 2.9326e+07
0.011 1.5193e+09 2.7946e+07
0.012 1.4587e+09 2.674e+07
0.013 1.4528e+09 2.5675e+07
0.014 1.4722e+09 2.4724e+07
0.015 1.4839e+09 2.3868e+07
0.016 1.4765e+09 2.3091e+07
0.017 1.4558e+09 2.2383e+07
0.018 1.4314e+09 2.1733e+07
0.019 1.4536e+09 2.1133e+07
0.02 1.4336e+09 2.0577e+07
0.021 1.4575e+09 2.0061e+07
0.022 1.3967e+09 1.9578e+07
0.023 1.4212e+09 1.9126e+07
0.024 1.4365e+09 1.8701e+07
0.025 1.3971e+09 1.83e+07
0.026 1.3884e+09 1.7922e+07
0.027 1.3765e+09 1.7563e+07
0.028 1.3812e+09 1.7223e+07
0.029 1.3754e+09 1.6899e+07
0.03 1.3737e+09 1.6591e+07
0.031 1.3495e+09 1.6296e+07
0.032 1.3574e+09 1.6015e+07
0.033 1.3386e+09 1.5745e+07
0.034 1.3343e+09 1.5486e+07
0.035 1.3189e+09 1.5237e+07
0.036 1.3189e+09 1.4998e+07
0.037 1.3671e+09 1.4768e+07
0.038 1.3551e+09 1.4545e+07
0.039 1.3129e+09 1.4331e+07
0.04 1.2984e+09 1.4124e+07
0.041 1.2601e+09 1.3923e+07
0.042 1.2603e+09 1.3729e+07
0.043 1.2503e+09 1.3541e+07
0.044 1.256e+09 1.3359e+07
0.045 1.2452e+09 1.3182e+07
0.046 1.2302e+09 1.301e+07
0.047 1.2142e+09 1.2843e+07
0.048 1.1964e+09 1.268e+07
0.049 1.1978e+09 1.2522e+07
0.05 1.2012e+09 1.2368e+07
0.051 1.1816e+09 1.2218e+07
0.052 1.1678e+09 1.2071e+07
0.053 1.1625e+09 1.1928e+07
0.054 1.1506e+09 1.1789e+07
0.055 1.1138e+09 1.1652e+07
0.056 1.1217e+09 1.1519e+07
0.057 1.1054e+09 1.1389e+07
0.058 1.076e+09 1.1262e+07
0.059 1.0727e+09 1.1138e+07
0.06 1.0726e+09 1.1016e+07
0.061 1.0736e+09 1.0897e+07
0.062 1.0506e+09 1.078e+07
0.063 1.0442e+09 1.0665e+07
0.064 1.0203e+09 1.0553e+07
0.065 9.9561e+08 1.0443e+07
0.066 1.0074e+09 1.0336e+07
0.067 9.8498e+08 1.023e+07
0.068 9.9483e+08 1.0126e+07
0.069 9.8859e+08 1.0025e+07
0.07 9.5573e+08 9.9247e+06
0.071 9.5936e+08 9.8267e+06
0.072 9.4513e+08 9.7304e+06
0.073 9.1044e+08 9.6359e+06
0.074 9.1198e+08 9.543e+06
0.075 9.0301e+08 9.4518e+06
0.076 8.9369e+08 9.3622e+06
0.077 8.8335e+08 9.2741e+06
0.078 8.7158e+08 9.1875e+06
0.079 8.5988e+08 9.1024e+06
0.08 8.3926e+08 9.0187e+06
0.081 8.3387e+08 8.9364e+06
0.082 7.9897e+08 8.8554e+06
0.083 7.9716e+08 8.7758e+06
0.084 8.0641e+08 8.6975e+06
0.085 7.7885e+08 8.6205e+06
0.086 7.76e+08 8.5447e+06
0.087 7.7468e+08 8.4702e+06
0.088 7.4321e+08 8.3968e+06
0.089 7.3153e+08 8.3247e+06
0.09 7.2436e+08 8.2536e+06
0.091 7.2102e+08 8.1837e+06
0.092 7.0481e+08 8.1149e+06
0.093 6.8773e+08 8.0472e+06
0.094 6.7227e+08 7.9805e+06
0.095 6.7119e+08 7.9149e+06
0.096 6.6177e+08 7.8504e+06
0.097 6.4882e+08 7.7868e+06
0.098 6.4053e+08 7.7242e+06
0.099 6.2383e+08 7.6626e+06
0.1 6.2616e+08 7.6019e+06
0.101 5.9544e+08 7.5422e+06
0.102 6.0288e+08 7.4834e+06
0.103 5.9682e+08 7.4256e+06
0.104 5.7576e+08 7.3686e+06
0.105 5.7187e+08 7.3125e+06
0.106 5.6478e+08 7.2572e+06
0.107 5.4872e+08 7.2028e+06
0.108 5.4364e+08 7.1493e+06
