0.001 4.3514e+09 3.2456e+08
0.002 5.1733e+09 2.2948e+08
0.003 5.176e+09 1.8735e+08
0.004 5.0275e+09 1.6223e+08
0.005 5.1773e+09 1.4507e+08
0.006 5.1227e+09 1.324e+08
0.007 4.9057e+09 1.2254e+08
0.008 4.9288e+09 1.1459e+08
0.009 5.1899e+09 1.08e+08
0.01 5.1021e+09 1.0242e+08
0.011 5.0158e+09 9.7605e+07
0.012 4.94e+09 9.3404e+07
0.013 5.051e+09 8.9691e+07
0.014 5.0383e+09 8.6379e+07
0.015 4.8512e+09 8.3398e+07
0.016 5.0695e+09 8.0696e+07
0.017 4.9853e+09 7.8232e+07
0.018 4.9922e+09 7.5971e+07
0.019 4.8547e+09 7.3886e+07
0.02 5.0557e+09 7.1956e+07
0.021 4.9799e+09 7.0161e+07
0.022 4.8481e+09 6.8485e+07
0.023 4.8737e+09 6.6916e+07
0.024 4.829e+09 6.5442e+07
0.025 4.8772e+09 6.4054e+07
0.026 4.8818e+09 6.2743e+07
0.027 4.8338e+09 6.1502e+07
0.028 4.819e+09 6.0324e+07
0.029 4.8008e+09 5.9204e+07
0.03 4.6842e+09 5.8138e+07
0.031 4.7651e+09 5.712e+07
0.032 4.6522e+09 5.6147e+07
0.033 4.7113e+09 5.5216e+07
0.034 4.5934e+09 5.4323e+07
0.035 4.6866e+09 5.3466e+07
0.036 4.6243e+09 5.2641e+07
0.037 4.6171e+09 5.1848e+07
0.038 4.5149e+09 5.1084e+07
0.039 4.5616e+09 5.0346e+07
0.04 4.457e+09 4.9633e+07
0.041 4.4478e+09 4.8945e+07
0.042 4.4243e+09 4.8278e+07
0.043 4.4324e+09 4.7633e+07
0.044 4.4385e+09 4.7007e+07
0.045 4.3374e+09 4.64e+07
0.046 4.3082e+09 4.5811e+07
0.047 4.3006e+09 4.5239e+07
0.048 4.2251e+09 4.4682e+07
0.049 4.2876e+09 4.4141e+07
0.05 4.2371e+09 4.3613e+07
0.051 4.1992e+09 4.31e+07
0.052 4.1059e+09 4.2599e+07
0.053 4.0256e+09 4.2111e+07
0.054 4.0227e+09 4.1635e+07
0.055 4.0424e+09 4.117e+07
0.056 3.9647e+09 4.0716e+07
0.057 3.9687e+09 4.0272e+07
0.058 3.8945e+09 3.9838e+07
0.059 3.8943e+09 3.9414e+07
0.06 3.8438e+09 3.8999e+07
0.061 3.8308e+09 3.8593e+07
0.062 3.7163e+09 3.8195e+07
0.063 3.7939e+09 3.7806e+07
0.064 3.7006e+09 3.7424e+07
0.065 3.686e+09 3.705e+07
0.066 3.7036e+09 3.6683e+07
0.067 3.5992e+09 3.6324e+07
0.068 3.6034e+09 3.5971e+07
0.069 3.5138e+09 3.5625e+07
0.07 3.5248e+09 3.5285e+07
0.071 3.4679e+09 3.4951e+07
0.072 3.4149e+09 3.4624e+07
0.073 3.3678e+09 3.4302e+07
0.074 3.3592e+09 3.3986e+07
0.075 3.2717e+09 3.3676e+07
0.076 3.2355e+09 3.337e+07
0.077 3.2613e+09 3.307e+07
0.078 3.2132e+09 3.2776e+07
0.079 3.1729e+09 3.2486e+07
0.08 3.1048e+09 3.22e+07
0.081 3.0806e+09 3.192e+07
0.082 2.9969e+09 3.1644e+07
0.083 2.9653e+09 3.1372e+07
0.084 2.9822e+09 3.1105e+07
0.085 2.8994e+09 3.0842e+07
0.086 2.9e+09 3.0584e+07
0.087 2.8119e+09 3.0329e+07
0.088 2.8092e+09 3.0078e+07
0.089 2.7583e+09 2.9831e+07
0.09 2.7665e+09 2.9588e+07
0.091 2.7142e+09 2.9349e+07
0.092 2.6859e+09 2.9113e+07
0.093 2.6091e+09 2.8881e+07
0.094 2.5726e+09 2.8652e+07
0.095 2.5354e+09 2.8426e+07
0.096 2.5662e+09 2.8204e+07
0.097 2.5178e+09 2.7986e+07
0.098 2.4713e+09 2.777e+07
0.099 2.4097e+09 2.7558e+07
0.1 2.3677e+09 2.7349e+07
0.101 2.3898e+09 2.7142e+07
0.102 2.3424e+09 2.6939e+07
0.103 2.2659e+09 2.6739e+07
0.104 2.3056e+09 2.6541e+07
0.105 2.1821e+09 2.6347e+07
0.106 2.2042e+09 2.6155e+07
0.107 2.1805e+09 2.5966e+07
0.108 2.1345e+09 2.578e+07
0.109 2.0737e+09 2.5596e+07
0.11 2.073e+09 2.5415e+07
0.111 2.0296e+09 2.5237e+07
0.112 2.0087e+09 2.5061e+07
0.113 1.9648e+09 2.4887e+07
0.114 1.9546e+09 2.4716e+07
0.115 1.8992e+09 2.4548e+07
0.116 1.8497e+09 2.4381e+07
0.117 1.8736e+09 2.4217e+07
0.118 1.8456e+09 2.4056e+07
0.119 1.8129e+09 2.3896e+07
0.12 1.7259e+09 2.3739e+07
0.121 1.7458e+09 2.3584e+07
0.122 1.6817e+09 2.3432e+07
0.123 1.6999e+09 2.3281e+07
0.124 1.6734e+09 2.3132e+07
0.125 1.6475e+09 2.2986e+07
0.126 1.6387e+09 2.2841e+07
0.127 1.5381e+09 2.2699e+07
0.128 1.5528e+09 2.2558e+07
0.129 1.5534e+09 2.242e+07
0.13 1.493e+09 2.2283e+07
0.131 1.4675e+09 2.2148e+07
0.132 1.4263e+09 2.2016e+07
0.133 1.4413e+09 2.1884e+07
0.134 1.3983e+09 2.1755e+07
0.135 1.3946e+09 2.1628e+07
0.136 1.3223e+09 2.1502e+07
0.137 1.3033e+09 2.1378e+07
0.138 1.2987e+09 2.1256e+07
0.139 1.279e+09 2.1135e+07
0.14 1.2324e+09 2.1016e+07
0.141 1.2378e+09 2.0899e+07
0.142 1.2023e+09 2.0783e+07
0.143 1.2128e+09 2.0669e+07
0.144 1.1663e+09 2.0556e+07
0.145 1.1494e+09 2.0445e+07
0.146 1.1051e+09 2.0335e+07
0.147 1.069e+09 2.0227e+07
0.148 1.0359e+09 2.012e+07
0.149 1.1031e+09 2.0015e+07
0.15 1.0551e+09 1.9911e+07
0.151 1.0534e+09 1.9808e+07
0.152 1.0021e+09 1.9707e+07
0.153 9.5566e+08 1.9607e+07
0.154 9.4564e+08 1.9509e+07
0.155 9.2675e+08 1.9412e+07
0.156 8.8536e+08 1.9316e+07
0.157 9.2737e+08 1.9221e+07
0.158 8.7865e+08 1.9128e+07
0.159 8.8543e+08 1.9036e+07
0.16 8.657e+08 1.8945e+07
0.161 8.3382e+08 1.8855e+07
0.162 8.5392e+08 1.8766e+07
0.163 8.1988e+08 1.8679e+07
0.164 7.698e+08 1.8593e+07
0.165 7.811e+08 1.8507e+07
0.166 7.7288e+08 1.8423e+07
0.167 7.4315e+08 1.834e+07
0.168 7.4365e+08 1.8258e+07
0.169 7.4609e+08 1.8177e+07
0.17 7.1662e+08 1.8097e+07
0.171 7.1435e+08 1.8018e+07
0.172 7.1503e+08 1.794e+07
0.173 6.9659e+08 1.7864e+07
0.174 6.5968e+08 1.7788e+07
0.175 6.6907e+08 1.7712e+07
0.176 6.0006e+08 1.7638e+07
0.177 6.1504e+08 1.7565e+07
0.178 6.1277e+08 1.7493e+07
0.179 5.9526e+08 1.7421e+07
0.18 5.7241e+08 1.7351e+07
0.181 5.2873e+08 1.7281e+07
0.182 5.5395e+08 1.7212e+07
0.183 5.2028e+08 1.7144e+07
0.184 5.1973e+08 1.7077e+07
0.185 5.3319e+08 1.7011e+07
0.186 4.936e+08 1.6945e+07
0.187 5.1137e+08 1.688e+07
0.188 4.7354e+08 1.6816e+07
0.189 5.0856e+08 1.6753e+07
0.19 4.831e+08 1.669e+07
0.191 4.3693e+08 1.6628e+07
0.192 4.5773e+08 1.6567e+07
0.193 4.731e+08 1.6507e+07
0.194 3.8242e+08 1.6447e+07
0.195 4.0851e+08 1.6388e+07
0.196 3.8625e+08 1.633e+07
0.197 4.0348e+08 1.6272e+07
0.198 4.0322e+08 1.6215e+07
0.199 3.8326e+08 1.6158e+07
0.2 3.7151e+08 1.6103e+07
0.201 3.6816e+08 1.6048e+07
0.202 3.374e+08 1.5993e+07
0.203 3.3002e+08 1.5939e+07
0.204 3.5036e+08 1.5886e+07
0.205 3.215e+08 1.5833e+07
0.206 3.4601e+08 1.5781e+07
0.207 3.3047e+08 1.573e+07
0.208 2.9191e+08 1.5679e+07
0.209 3.0532e+08 1.5628e+07
0.21 3.0354e+08 1.5578e+07
0.211 2.8809e+08 1.5529e+07
0.212 2.6893e+08 1.548e+07
0.213 2.8719e+08 1.5432e+07
0.214 3.122e+08 1.5384e+07
0.215 2.5881e+08 1.5337e+07
0.216 2.5918e+08 1.529e+07
0.217 2.6946e+08 1.5244e+07
0.218 2.3159e+08 1.5198e+07
0.219 2.1949e+08 1.5153e+07
0.22 2.2871e+08 1.5108e+07
0.221 1.8772e+08 1.5064e+07
0.222 2.0186e+08 1.502e+07
0.223 1.9539e+08 1.4977e+07
0.224 2.1856e+08 1.4934e+07
0.225 1.9027e+08 1.4892e+07
0.226 1.7915e+08 1.485e+07
0.227 1.7973e+08 1.4808e+07
0.228 1.7399e+08 1.4767e+07
0.229 1.9527e+08 1.4726e+07
0.23 1.6699e+08 1.4686e+07
0.231 1.5314e+08 1.4646e+07
0.232 1.7333e+08 1.4607e+07
0.233 1.64e+08 1.4568e+07
0.234 1.6483e+08 1.4529e+07
0.235 1.406e+08 1.4491e+07
0.236 1.2526e+08 1.4453e+07
0.237 1.4475e+08 1.4415e+07
0.238 1.3593e+08 1.4378e+07
0.239 1.3197e+08 1.4342e+07
0.24 1.2207e+08 1.4305e+07
0.241 1.3009e+08 1.4269e+07
0.242 1.2267e+08 1.4234e+07
0.243 1.1513e+08 1.4198e+07
0.244 1.0912e+08 1.4164e+07
0.245 7.6446e+07 1.4129e+07
0.246 1.2476e+08 1.4095e+07
0.247 1.149e+08 1.4061e+07
0.248 1.0021e+08 1.4027e+07
0.249 1.3033e+08 1.3994e+07
0.25 1.1201e+08 1.3961e+07
0.251 8.4647e+07 1.3929e+07
0.252 6.7174e+07 1.3897e+07
0.253 7.1596e+07 1.3865e+07
0.254 6.7945e+07 1.3833e+07
0.255 8.8588e+07 1.3802e+07
0.256 8.0009e+07 1.3771e+07
0.257 9.6637e+07 1.374e+07
0.258 5.7807e+07 1.371e+07
0.259 7.5996e+07 1.368e+07
0.26 7.2503e+07 1.365e+07
0.261 6.207e+07 1.3621e+07
0.262 4.8577e+07 1.3591e+07
0.263 7.7707e+07 1.3562e+07
0.264 8.9275e+07 1.3534e+07
0.265 7.1943e+07 1.3505e+07
0.266 6.7315e+07 1.3477e+07
0.267 4.0358e+07 1.3449e+07
0.268 6.3199e+07 1.3422e+07
0.269 7.3594e+07 1.3394e+07
0.27 6.3747e+07 1.3367e+07
0.271 5.2637e+07 1.334e+07
0.272 4.5477e+07 1.3314e+07
0.273 5.5819e+07 1.3287e+07
0.274 3.3376e+07 1.3261e+07
0.275 2.7279e+07 1.3235e+07
0.276 2.2255e+07 1.321e+07
0.277 3.9703e+07 1.3184e+07
0.278 3.1516e+07 1.3159e+07
0.279 5.7514e+07 1.3134e+07
0.28 3.8647e+07 1.3109e+07
0.281 5.0947e+07 1.3084e+07
