0.001 3.4411e+09 2.2835e+08
0.002 3.7556e+09 1.6145e+08
0.003 3.7156e+09 1.3181e+08
0.004 3.8292e+09 1.1413e+08
0.005 3.7121e+09 1.0206e+08
0.006 3.8034e+09 9.3141e+07
0.007 3.7345e+09 8.6204e+07
0.008 3.7921e+09 8.0606e+07
0.009 3.6653e+09 7.5964e+07
0.01 3.4993e+09 7.2032e+07
0.011 3.5985e+09 6.8644e+07
0.012 3.6191e+09 6.5684e+07
0.013 3.6398e+09 6.3068e+07
0.014 3.591e+09 6.0733e+07
0.015 3.6415e+09 5.8632e+07
0.016 3.6146e+09 5.6727e+07
0.017 3.6975e+09 5.4988e+07
0.018 3.5114e+09 5.3393e+07
0.019 3.5686e+09 5.1922e+07
0.02 3.5379e+09 5.0559e+07
0.021 3.6062e+09 4.9291e+07
0.022 3.5565e+09 4.8107e+07
0.023 3.5549e+09 4.6998e+07
0.024 3.4977e+09 4.5955e+07
0.025 3.5291e+09 4.4973e+07
0.026 3.5399e+09 4.4046e+07
0.027 3.4271e+09 4.3167e+07
0.028 3.4025e+09 4.2333e+07
0.029 3.4268e+09 4.1539e+07
0.03 3.3785e+09 4.0783e+07
0.031 3.4381e+09 4.0062e+07
0.032 3.3597e+09 3.9371e+07
0.033 3.309e+09 3.871e+07
0.034 3.3356e+09 3.8076e+07
0.035 3.2835e+09 3.7467e+07
0.036 3.2388e+09 3.6881e+07
0.037 3.2867e+09 3.6317e+07
0.038 3.2312e+09 3.5773e+07
0.039 3.2434e+09 3.5248e+07
0.04 3.249e+09 3.4741e+07
0.041 3.1846e+09 3.425e+07
0.042 3.1422e+09 3.3775e+07
0.043 3.1519e+09 3.3315e+07
0.044 3.1466e+09 3.2869e+07
0.045 3.1076e+09 3.2435e+07
0.046 3.0689e+09 3.2015e+07
0.047 3.0438e+09 3.1606e+07
0.048 2.9898e+09 3.1208e+07
0.049 2.9926e+09 3.0821e+07
0.05 2.9704e+09 3.0444e+07
0.051 2.9644e+09 3.0076e+07
0.052 2.944e+09 2.9718e+07
0.053 2.9012e+09 2.9369e+07
0.054 2.8453e+09 2.9027e+07
0.055 2.8027e+09 2.8694e+07
0.056 2.8186e+09 2.8369e+07
0.057 2.7833e+09 2.8051e+07
0.058 2.7666e+09 2.7739e+07
0.059 2.6707e+09 2.7435e+07
0.06 2.7249e+09 2.7137e+07
0.061 2.689e+09 2.6845e+07
0.062 2.6508e+09 2.656e+07
0.063 2.6151e+09 2.628e+07
0.064 2.6132e+09 2.6006e+07
0.065 2.5756e+09 2.5737e+07
0.066 2.5237e+09 2.5473e+07
0.067 2.5142e+09 2.5215e+07
0.068 2.462e+09 2.4961e+07
0.069 2.4384e+09 2.4712e+07
0.07 2.4668e+09 2.4468e+07
0.071 2.3559e+09 2.4228e+07
0.072 2.3436e+09 2.3992e+07
0.073 2.4076e+09 2.376e+07
0.074 2.3186e+09 2.3533e+07
0.075 2.2973e+09 2.3309e+07
0.076 2.2911e+09 2.309e+07
0.077 2.1871e+09 2.2874e+07
0.078 2.2433e+09 2.2662e+07
0.079 2.199e+09 2.2453e+07
0.08 2.1238e+09 2.2248e+07
0.081 2.1131e+09 2.2046e+07
0.082 2.1006e+09 2.1847e+07
0.083 2.0445e+09 2.1652e+07
0.084 2.0217e+09 2.146e+07
0.085 1.9967e+09 2.1271e+07
0.086 1.9771e+09 2.1084e+07
