0.001 4.4071e+09 2.6606e+08
0.002 4.109e+09 1.8812e+08
0.003 4.1098e+09 1.5358e+08
0.004 4.1484e+09 1.3298e+08
0.005 4.1725e+09 1.1892e+08
0.006 4.2804e+09 1.0853e+08
0.007 4.3099e+09 1.0045e+08
0.008 4.0265e+09 9.3926e+07
0.009 4.1677e+09 8.8519e+07
0.01 4.0809e+09 8.3939e+07
0.011 4.2914e+09 7.9994e+07
0.012 4.3102e+09 7.6547e+07
0.013 4.1309e+09 7.3501e+07
0.014 4.231e+09 7.0783e+07
0.015 4.1975e+09 6.8337e+07
0.016 4.1749e+09 6.6119e+07
0.017 4.1971e+09 6.4096e+07
0.018 4.1729e+09 6.2239e+07
0.019 4.1279e+09 6.0528e+07
0.02 4.0573e+09 5.8942e+07
0.021 4.1738e+09 5.7467e+07
0.022 4.0162e+09 5.609e+07
0.023 4.0527e+09 5.4801e+07
0.024 4.0233e+09 5.3589e+07
0.025 4.0783e+09 5.2448e+07
0.026 4.0699e+09 5.1369e+07
0.027 4.0567e+09 5.0348e+07
0.028 4.043e+09 4.9379e+07
0.029 3.8861e+09 4.8458e+07
0.03 3.9529e+09 4.758e+07
0.031 3.9164e+09 4.6742e+07
0.032 3.8667e+09 4.5941e+07
0.033 3.8831e+09 4.5173e+07
0.034 3.8395e+09 4.4438e+07
0.035 3.7774e+09 4.3731e+07
0.036 3.7745e+09 4.3051e+07
0.037 3.7454e+09 4.2397e+07
0.038 3.7255e+09 4.1766e+07
0.039 3.7338e+09 4.1158e+07
0.04 3.7231e+09 4.057e+07
0.041 3.6511e+09 4.0001e+07
0.042 3.6042e+09 3.9451e+07
0.043 3.5989e+09 3.8918e+07
0.044 3.6374e+09 3.8401e+07
0.045 3.6205e+09 3.79e+07
0.046 3.5079e+09 3.7412e+07
0.047 3.5471e+09 3.6939e+07
0.048 3.4903e+09 3.6479e+07
0.049 3.4455e+09 3.6031e+07
0.05 3.4612e+09 3.5595e+07
0.051 3.3739e+09 3.517e+07
0.052 3.3463e+09 3.4756e+07
0.053 3.3522e+09 3.4351e+07
0.054 3.2574e+09 3.3957e+07
0.055 3.2795e+09 3.3572e+07
0.056 3.2325e+09 3.3196e+07
0.057 3.1886e+09 3.2828e+07
0.058 3.1883e+09 3.2469e+07
0.059 3.188e+09 3.2117e+07
0.06 3.1462e+09 3.1773e+07
0.061 3.1946e+09 3.1436e+07
0.062 3.0894e+09 3.1106e+07
0.063 3.0363e+09 3.0783e+07
0.064 3.0541e+09 3.0467e+07
0.065 3.02e+09 3.0157e+07
0.066 2.9417e+09 2.9852e+07
0.067 2.935e+09 2.9554e+07
0.068 2.8725e+09 2.9261e+07
0.069 2.8644e+09 2.8974e+07
0.07 2.8343e+09 2.8692e+07
0.071 2.8715e+09 2.8415e+07
0.072 2.799e+09 2.8143e+07
0.073 2.7151e+09 2.7876e+07
0.074 2.6763e+09 2.7613e+07
0.075 2.6648e+09 2.7356e+07
0.076 2.6618e+09 2.7102e+07
0.077 2.6709e+09 2.6853e+07
0.078 2.5725e+09 2.6608e+07
0.079 2.5525e+09 2.6368e+07
0.08 2.4838e+09 2.6131e+07
0.081 2.5249e+09 2.5898e+07
0.082 2.4772e+09 2.5669e+07
0.083 2.4529e+09 2.5444e+07
0.084 2.4175e+09 2.5222e+07
