0.001 3.3097e+09 2.1282e+08
0.002 3.4027e+09 1.5048e+08
0.003 3.5676e+09 1.2285e+08
0.004 3.38e+09 1.0637e+08
0.005 3.588e+09 9.512e+07
0.006 3.3183e+09 8.6808e+07
0.007 3.5853e+09 8.0342e+07
0.008 3.4414e+09 7.5124e+07
0.009 3.2696e+09 7.0797e+07
0.01 3.4647e+09 6.7131e+07
0.011 3.2686e+09 6.3973e+07
0.012 3.425e+09 6.1214e+07
0.013 3.529e+09 5.8775e+07
0.014 3.3792e+09 5.6598e+07
0.015 3.4066e+09 5.4639e+07
0.016 3.4064e+09 5.2862e+07
0.017 3.3419e+09 5.1241e+07
0.018 3.3916e+09 4.9753e+07
0.019 3.3218e+09 4.8381e+07
0.02 3.37e+09 4.711e+07
0.021 3.2708e+09 4.5927e+07
0.022 3.3073e+09 4.4823e+07
0.023 3.2785e+09 4.3788e+07
0.024 3.2444e+09 4.2816e+07
0.025 3.2674e+09 4.19e+07
0.026 3.1887e+09 4.1034e+07
0.027 3.1682e+09 4.0214e+07
0.028 3.1613e+09 3.9436e+07
0.029 3.1716e+09 3.8695e+07
0.03 3.2182e+09 3.7989e+07
0.031 3.1711e+09 3.7316e+07
0.032 3.1977e+09 3.6671e+07
0.033 3.1697e+09 3.6054e+07
0.034 3.0988e+09 3.5462e+07
0.035 3.0497e+09 3.4893e+07
0.036 3.0791e+09 3.4346e+07
0.037 3.0468e+09 3.3819e+07
0.038 3.0795e+09 3.3311e+07
0.039 2.9944e+09 3.2821e+07
0.04 3.0489e+09 3.2347e+07
0.041 2.9849e+09 3.1888e+07
0.042 2.97e+09 3.1445e+07
0.043 2.9115e+09 3.1015e+07
0.044 2.8806e+09 3.0598e+07
0.045 2.884e+09 3.0193e+07
0.046 2.8673e+09 2.9799e+07
0.047 2.8007e+09 2.9417e+07
0.048 2.8237e+09 2.9045e+07
0.049 2.7749e+09 2.8683e+07
0.05 2.7851e+09 2.8331e+07
0.051 2.7764e+09 2.7987e+07
0.052 2.6725e+09 2.7652e+07
0.053 2.6804e+09 2.7325e+07
0.054 2.6682e+09 2.7006e+07
0.055 2.5905e+09 2.6695e+07
0.056 2.557e+09 2.639e+07
0.057 2.5559e+09 2.6092e+07
0.058 2.5977e+09 2.5801e+07
0.059 2.5903e+09 2.5517e+07
0.06 2.5071e+09 2.5238e+07
0.061 2.486e+09 2.4965e+07
0.062 2.4755e+09 2.4698e+07
0.063 2.4649e+09 2.4436e+07
0.064 2.4399e+09 2.4179e+07
0.065 2.4523e+09 2.3928e+07
0.066 2.377e+09 2.3681e+07
0.067 2.3119e+09 2.3439e+07
0.068 2.3665e+09 2.3201e+07
0.069 2.2631e+09 2.2968e+07
0.07 2.2433e+09 2.274e+07
0.071 2.253e+09 2.2515e+07
0.072 2.2098e+09 2.2294e+07
0.073 2.1806e+09 2.2078e+07
0.074 2.1525e+09 2.1865e+07
0.075 2.0966e+09 2.1655e+07
0.076 2.0713e+09 2.145e+07
0.077 2.0366e+09 2.1248e+07
0.078 2.0615e+09 2.1049e+07
0.079 2.0003e+09 2.0854e+07
0.08 1.9566e+09 2.0661e+07
0.081 1.9758e+09 2.0472e+07
0.082 1.9345e+09 2.0287e+07
0.083 1.8871e+09 2.0104e+07
0.084 1.8929e+09 1.9924e+07
0.085 1.8697e+09 1.9747e+07
0.086 1.8448e+09 1.9573e+07
0.087 1.7973e+09 1.9401e+07
0.088 1.7765e+09 1.9232e+07
0.089 1.7495e+09 1.9066e+07
0.09 1.7353e+09 1.8903e+07
0.091 1.7164e+09 1.8742e+07
0.092 1.7122e+09 1.8583e+07
0.093 1.6453e+09 1.8427e+07
0.094 1.6203e+09 1.8274e+07
0.095 1.6039e+09 1.8122e+07
0.096 1.6035e+09 1.7973e+07
0.097 1.5512e+09 1.7827e+07
0.098 1.5506e+09 1.7682e+07
0.099 1.4973e+09 1.754e+07
0.1 1.4716e+09 1.74e+07
0.101 1.4942e+09 1.7262e+07
0.102 1.4543e+09 1.7126e+07
0.103 1.4261e+09 1.6992e+07
0.104 1.3937e+09 1.686e+07
0.105 1.3608e+09 1.673e+07
0.106 1.3679e+09 1.6603e+07
0.107 1.3448e+09 1.6477e+07
0.108 1.2754e+09 1.6352e+07
0.109 1.2637e+09 1.623e+07
0.11 1.255e+09 1.611e+07
0.111 1.2633e+09 1.5991e+07
0.112 1.2248e+09 1.5874e+07
0.113 1.2184e+09 1.5759e+07
0.114 1.1682e+09 1.5646e+07
0.115 1.1643e+09 1.5534e+07
0.116 1.1273e+09 1.5424e+07
0.117 1.0883e+09 1.5316e+07
0.118 1.1022e+09 1.5209e+07
0.119 1.0788e+09 1.5104e+07
0.12 1.0477e+09 1.5001e+07
0.121 1.0321e+09 1.4899e+07
0.122 1.0102e+09 1.4798e+07
0.123 1.0111e+09 1.4699e+07
0.124 9.7026e+08 1.4602e+07
0.125 9.7627e+08 1.4506e+07
0.126 9.4595e+08 1.4411e+07
0.127 9.295e+08 1.4318e+07
0.128 9.034e+08 1.4226e+07
0.129 8.8728e+08 1.4136e+07
0.13 8.7314e+08 1.4047e+07
0.131 8.5349e+08 1.3959e+07
0.132 8.4052e+08 1.3872e+07
0.133 8.257e+08 1.3787e+07
0.134 7.9821e+08 1.3703e+07
0.135 7.7999e+08 1.3621e+07
0.136 7.4638e+08 1.3539e+07
0.137 7.813e+08 1.3459e+07
0.138 7.4637e+08 1.338e+07
0.139 7.4804e+08 1.3302e+07
0.14 7.2582e+08 1.3226e+07
0.141 7.2822e+08 1.315e+07
0.142 7.0856e+08 1.3076e+07
0.143 7.0946e+08 1.3002e+07
0.144 6.8015e+08 1.293e+07
0.145 6.7108e+08 1.2859e+07
0.146 6.4661e+08 1.2789e+07
0.147 6.2734e+08 1.272e+07
0.148 6.049e+08 1.2652e+07
0.149 5.9741e+08 1.2585e+07
0.15 6.2487e+08 1.2518e+07
0.151 5.7504e+08 1.2453e+07
0.152 5.8613e+08 1.2389e+07
0.153 5.6941e+08 1.2326e+07
0.154 5.66e+08 1.2263e+07
0.155 5.44e+08 1.2202e+07
0.156 5.3278e+08 1.2141e+07
0.157 5.3329e+08 1.2081e+07
0.158 5.1162e+08 1.2022e+07
0.159 5.0826e+08 1.1964e+07
0.16 5.1236e+08 1.1907e+07
0.161 4.9313e+08 1.1851e+07
0.162 4.6926e+08 1.1795e+07
0.163 4.6368e+08 1.174e+07
0.164 4.743e+08 1.1686e+07
0.165 4.2798e+08 1.1632e+07
0.166 4.4358e+08 1.158e+07
0.167 4.4904e+08 1.1528e+07
0.168 4.2282e+08 1.1476e+07
0.169 4.1659e+08 1.1426e+07
0.17 4.1709e+08 1.1376e+07
0.171 4.2417e+08 1.1327e+07
0.172 4.0089e+08 1.1278e+07
0.173 3.7598e+08 1.123e+07
0.174 3.7477e+08 1.1183e+07
0.175 3.5957e+08 1.1136e+07
0.176 3.5996e+08 1.109e+07
