0.001 3.4409e+09 2.4359e+08
0.002 3.8846e+09 1.7223e+08
0.003 3.7974e+09 1.4061e+08
0.004 4.1942e+09 1.2175e+08
0.005 3.9086e+09 1.0887e+08
0.006 3.9339e+09 9.9359e+07
0.007 3.9286e+09 9.196e+07
0.008 3.8776e+09 8.5989e+07
0.009 3.7335e+09 8.1038e+07
0.01 4.0361e+09 7.6844e+07
0.011 3.8948e+09 7.323e+07
0.012 3.8053e+09 7.0074e+07
0.013 3.8375e+09 6.7284e+07
0.014 3.9472e+09 6.4794e+07
0.015 3.8442e+09 6.2554e+07
0.016 3.8352e+09 6.0522e+07
0.017 3.7939e+09 5.8668e+07
0.018 3.7155e+09 5.6967e+07
0.019 3.7511e+09 5.5399e+07
0.02 3.7312e+09 5.3946e+07
0.021 3.7686e+09 5.2594e+07
0.022 3.7591e+09 5.1332e+07
0.023 3.7277e+09 5.015e+07
0.024 3.7578e+09 4.904e+07
0.025 3.6899e+09 4.7993e+07
0.026 3.7016e+09 4.7004e+07
0.027 3.6341e+09 4.6068e+07
0.028 3.6126e+09 4.5179e+07
0.029 3.6264e+09 4.4334e+07
0.03 3.6572e+09 4.3529e+07
0.031 3.611e+09 4.276e+07
0.032 3.5961e+09 4.2025e+07
0.033 3.5346e+09 4.1321e+07
0.034 3.5159e+09 4.0646e+07
0.035 3.5462e+09 3.9997e+07
0.036 3.5198e+09 3.9373e+07
0.037 3.4294e+09 3.8773e+07
0.038 3.4016e+09 3.8193e+07
0.039 3.4748e+09 3.7635e+07
0.04 3.4128e+09 3.7095e+07
0.041 3.3847e+09 3.6572e+07
0.042 3.3807e+09 3.6067e+07
0.043 3.3393e+09 3.5577e+07
0.044 3.3263e+09 3.5102e+07
0.045 3.3104e+09 3.4642e+07
0.046 3.2139e+09 3.4194e+07
0.047 3.2443e+09 3.3759e+07
0.048 3.2168e+09 3.3336e+07
0.049 3.2054e+09 3.2924e+07
0.05 3.1758e+09 3.2523e+07
0.051 3.0993e+09 3.2132e+07
0.052 3.1166e+09 3.1751e+07
0.053 3.054e+09 3.138e+07
0.054 3.047e+09 3.1017e+07
0.055 3.0337e+09 3.0663e+07
0.056 3.0316e+09 3.0317e+07
0.057 2.9885e+09 2.9978e+07
0.058 2.9543e+09 2.9648e+07
0.059 2.8762e+09 2.9324e+07
0.06 2.8926e+09 2.9008e+07
0.061 2.8943e+09 2.8698e+07
0.062 2.7717e+09 2.8394e+07
0.063 2.8157e+09 2.8097e+07
0.064 2.7052e+09 2.7805e+07
0.065 2.7359e+09 2.752e+07
0.066 2.7258e+09 2.7239e+07
0.067 2.6395e+09 2.6965e+07
0.068 2.6762e+09 2.6695e+07
0.069 2.6317e+09 2.6431e+07
0.07 2.6218e+09 2.6171e+07
0.071 2.5796e+09 2.5916e+07
0.072 2.5258e+09 2.5666e+07
0.073 2.5158e+09 2.542e+07
0.074 2.4773e+09 2.5178e+07
0.075 2.4009e+09 2.4941e+07
0.076 2.4266e+09 2.4707e+07
0.077 2.3968e+09 2.4478e+07
0.078 2.3691e+09 2.4253e+07
0.079 2.3319e+09 2.4031e+07
0.08 2.2968e+09 2.3813e+07
0.081 2.2067e+09 2.3598e+07
0.082 2.2768e+09 2.3387e+07
0.083 2.1898e+09 2.318e+07
0.084 2.1654e+09 2.2976e+07
0.085 2.1717e+09 2.2775e+07
0.086 2.1109e+09 2.2577e+07
0.087 2.0723e+09 2.2382e+07
0.088 2.0801e+09 2.2191e+07
0.089 2.0316e+09 2.2002e+07
0.09 1.9841e+09 2.1817e+07
0.091 2.0158e+09 2.1634e+07
0.092 1.9454e+09 2.1454e+07
0.093 1.9074e+09 2.1277e+07
0.094 1.8674e+09 2.1102e+07
0.095 1.8614e+09 2.093e+07
0.096 1.8729e+09 2.0761e+07
0.097 1.8262e+09 2.0594e+07
0.098 1.7651e+09 2.043e+07
0.099 1.755e+09 2.0268e+07
0.1 1.7497e+09 2.0109e+07
