0.376 1.078e+08 1.5731e+07
0.377 9.4752e+07 1.5711e+07
0.378 1.1827e+08 1.5691e+07
0.379 9.1496e+07 1.5671e+07
0.38 1.1089e+08 1.5651e+07
0.381 9.7861e+07 1.5631e+07
0.382 1.2275e+08 1.5612e+07
0.383 1.1653e+08 1.5592e+07
0.384 9.1574e+07 1.5573e+07
0.385 9.3181e+07 1.5553e+07
0.386 1.2404e+08 1.5534e+07
0.387 1.5492e+08 1.5514e+07
0.388 1.1638e+08 1.5495e+07
0.389 1.2956e+08 1.5476e+07
0.39 1.473e+08 1.5457e+07
0.391 1.081e+08 1.5437e+07
0.392 1.1551e+08 1.5418e+07
0.393 1.1299e+08 1.5399e+07
0.394 1.2746e+08 1.538e+07
0.395 1.4836e+08 1.5362e+07
0.396 1.2683e+08 1.5343e+07
0.397 1.1068e+08 1.5324e+07
0.398 1.1435e+08 1.5305e+07
0.399 1.31e+08 1.5286e+07
0.4 1.3324e+08 1.5268e+07
0.401 1.139e+08 1.5249e+07
0.402 1.1209e+08 1.5231e+07
0.403 1.1145e+08 1.5212e+07
0.404 1.2302e+08 1.5194e+07
0.405 1.2826e+08 1.5175e+07
0.406 1.46e+08 1.5157e+07
0.407 1.191e+08 1.5139e+07
0.408 1.1892e+08 1.5121e+07
0.409 1.4953e+08 1.5102e+07
0.41 1.0346e+08 1.5084e+07
0.411 1.2079e+08 1.5066e+07
0.412 1.0118e+08 1.5048e+07
0.413 1.1366e+08 1.503e+07
0.414 1.0287e+08 1.5012e+07
0.415 1.3508e+08 1.4994e+07
0.416 1.0099e+08 1.4976e+07
0.417 1.1808e+08 1.4959e+07
0.418 1.0956e+08 1.4941e+07
0.419 1.0722e+08 1.4923e+07
0.42 1.5101e+08 1.4906e+07
0.421 1.059e+08 1.4888e+07
0.422 1.2021e+08 1.4871e+07
0.423 1.1661e+08 1.4853e+07
0.424 1.3169e+08 1.4836e+07
0.425 1.0743e+08 1.4818e+07
0.426 1.2016e+08 1.4801e+07
0.427 1.4696e+08 1.4783e+07
0.428 1.1342e+08 1.4766e+07
0.429 1.3895e+08 1.4749e+07
0.43 1.1965e+08 1.4732e+07
0.431 1.2921e+08 1.4715e+07
0.432 1.3071e+08 1.4698e+07
0.433 9.4963e+07 1.4681e+07
0.434 1.2674e+08 1.4664e+07
0.435 1.2151e+08 1.4647e+07
0.436 1.0436e+08 1.463e+07
0.437 1.2877e+08 1.4613e+07
0.438 1.3933e+08 1.4596e+07
0.439 1.0881e+08 1.4579e+07
0.44 1.3878e+08 1.4563e+07
0.441 1.1312e+08 1.4546e+07
0.442 1.0503e+08 1.4529e+07
0.443 1.3384e+08 1.4513e+07
0.444 1.3127e+08 1.4496e+07
0.445 1.3788e+08 1.448e+07
0.446 1.2059e+08 1.4463e+07
0.447 1.173e+08 1.4447e+07
0.448 1.3736e+08 1.443e+07
0.449 1.0547e+08 1.4414e+07
0.45 1.0882e+08 1.4398e+07
0.451 1.1944e+08 1.4382e+07
0.452 1.1614e+08 1.4365e+07
0.453 1.2027e+08 1.4349e+07
0.454 1.0449e+08 1.4333e+07
0.455 1.205e+08 1.4317e+07
0.456 1.3765e+08 1.4301e+07
0.457 1.0726e+08 1.4285e+07
0.458 9.7765e+07 1.4269e+07
0.459 1.103e+08 1.4254e+07
0.46 1.2029e+08 1.4238e+07
0.461 1.2044e+08 1.4222e+07
0.462 1.3282e+08 1.4206e+07
0.463 1.2329e+08 1.419e+07
0.464 1.2433e+08 1.4175e+07
0.465 1.3174e+08 1.4159e+07
0.466 1.1703e+08 1.4144e+07
0.467 1.0478e+08 1.4128e+07
0.468 1.0655e+08 1.4113e+07
0.469 1.1807e+08 1.4097e+07
0.47 1.198e+08 1.4082e+07
0.471 1.2352e+08 1.4067e+07
0.472 1.0649e+08 1.4051e+07
0.473 1.0398e+08 1.4036e+07
0.474 1.0711e+08 1.4021e+07
0.475 1.1925e+08 1.4006e+07
0.476 1.1735e+08 1.3991e+07
0.477 1.2578e+08 1.3976e+07
0.478 1.0479e+08 1.3961e+07
0.479 9.3689e+07 1.3946e+07
0.48 1.1485e+08 1.3931e+07
0.481 9.8053e+07 1.3916e+07
0.482 1.1814e+08 1.3901e+07
0.483 1.1875e+08 1.3886e+07
0.484 9.943e+07 1.3871e+07
0.485 1.0969e+08 1.3857e+07
0.486 1.1067e+08 1.3842e+07
0.487 1.0348e+08 1.3827e+07
0.488 1.1319e+08 1.3813e+07
0.489 1.0921e+08 1.3798e+07
0.49 1.0616e+08 1.3784e+07
0.491 1.1941e+08 1.3769e+07
0.492 1.0081e+08 1.3755e+07
0.493 1.1854e+08 1.3741e+07
0.494 1.052e+08 1.3726e+07
0.495 1.0811e+08 1.3712e+07
0.496 1.0741e+08 1.3698e+07
0.497 1.1063e+08 1.3684e+07
0.498 1.3135e+08 1.3669e+07
0.499 9.9152e+07 1.3655e+07
0.5 1.2935e+08 1.3641e+07
