0.001 4.9619e+09 2.955e+08
0.002 4.686e+09 2.0894e+08
0.003 4.6505e+09 1.7058e+08
0.004 4.5114e+09 1.477e+08
0.005 4.6751e+09 1.3208e+08
0.006 4.7268e+09 1.2054e+08
0.007 4.7938e+09 1.1157e+08
0.008 4.5723e+09 1.0433e+08
0.009 4.6892e+09 9.8325e+07
0.01 4.704e+09 9.3239e+07
0.011 4.7243e+09 8.8858e+07
0.012 4.607e+09 8.5032e+07
0.013 4.5207e+09 8.165e+07
0.014 4.5659e+09 7.8633e+07
0.015 4.5281e+09 7.5918e+07
0.016 4.5753e+09 7.3456e+07
0.017 4.4476e+09 7.1211e+07
0.018 4.5059e+09 6.9151e+07
0.019 4.4982e+09 6.7251e+07
0.02 4.5741e+09 6.5492e+07
0.021 4.5713e+09 6.3856e+07
0.022 4.5258e+09 6.2329e+07
0.023 4.4369e+09 6.0898e+07
0.024 4.4253e+09 5.9555e+07
0.025 4.3425e+09 5.8289e+07
0.026 4.4998e+09 5.7093e+07
0.027 4.3022e+09 5.5961e+07
0.028 4.4314e+09 5.4887e+07
0.029 4.3043e+09 5.3866e+07
0.03 4.348e+09 5.2893e+07
0.031 4.3119e+09 5.1965e+07
0.032 4.3424e+09 5.1077e+07
0.033 4.35e+09 5.0227e+07
0.034 4.2442e+09 4.9412e+07
0.035 4.298e+09 4.8629e+07
0.036 4.1408e+09 4.7877e+07
0.037 4.1212e+09 4.7153e+07
0.038 4.1899e+09 4.6454e+07
0.039 4.1591e+09 4.5781e+07
0.04 4.115e+09 4.513e+07
0.041 4.0084e+09 4.4501e+07
0.042 4.0886e+09 4.3892e+07
0.043 4.0801e+09 4.3303e+07
0.044 4.006e+09 4.2731e+07
0.045 3.964e+09 4.2176e+07
0.046 3.8992e+09 4.1638e+07
0.047 3.9048e+09 4.1114e+07
0.048 3.9261e+09 4.0605e+07
0.049 3.8578e+09 4.011e+07
0.05 3.8237e+09 3.9628e+07
0.051 3.8157e+09 3.9159e+07
0.052 3.7331e+09 3.8701e+07
0.053 3.7168e+09 3.8255e+07
0.054 3.6531e+09 3.7819e+07
0.055 3.6091e+09 3.7394e+07
0.056 3.6234e+09 3.6978e+07
0.057 3.6363e+09 3.6572e+07
0.058 3.5568e+09 3.6175e+07
0.059 3.571e+09 3.5787e+07
0.06 3.4764e+09 3.5407e+07
0.061 3.4693e+09 3.5035e+07
0.062 3.414e+09 3.4671e+07
0.063 3.4218e+09 3.4315e+07
0.064 3.3919e+09 3.3965e+07
0.065 3.3206e+09 3.3623e+07
0.066 3.2764e+09 3.3287e+07
0.067 3.1755e+09 3.2958e+07
0.068 3.1885e+09 3.2635e+07
0.069 3.2304e+09 3.2318e+07
0.07 3.2325e+09 3.2007e+07
0.071 3.1467e+09 3.1701e+07
0.072 3.1004e+09 3.1401e+07
0.073 3.0813e+09 3.1106e+07
0.074 2.979e+09 3.0817e+07
0.075 3.0278e+09 3.0533e+07
0.076 2.9665e+09 3.0253e+07
0.077 2.9012e+09 2.9978e+07
0.078 2.892e+09 2.9708e+07
0.079 2.8592e+09 2.9443e+07
0.08 2.8258e+09 2.9182e+07
0.081 2.816e+09 2.8925e+07
0.082 2.7576e+09 2.8672e+07
0.083 2.7231e+09 2.8423e+07
0.084 2.7262e+09 2.8179e+07
0.085 2.5879e+09 2.7938e+07
0.086 2.6282e+09 2.7701e+07
0.087 2.544e+09 2.7468e+07
0.088 2.5557e+09 2.7238e+07
0.089 2.5582e+09 2.7012e+07
0.09 2.4369e+09 2.6789e+07
0.091 2.452e+09 2.657e+07
0.092 2.3954e+09 2.6354e+07
0.093 2.4045e+09 2.6142e+07
0.094 2.358e+09 2.5932e+07
0.095 2.2861e+09 2.5726e+07
0.096 2.3002e+09 2.5523e+07
0.097 2.2726e+09 2.5323e+07
0.098 2.1963e+09 2.5126e+07
0.099 2.1737e+09 2.4932e+07
0.1 2.1912e+09 2.474e+07
0.101 2.1165e+09 2.4552e+07
0.102 2.1156e+09 2.4366e+07
0.103 2.0991e+09 2.4183e+07
0.104 2.0546e+09 2.4002e+07
0.105 2.0351e+09 2.3825e+07
0.106 1.9607e+09 2.3649e+07
0.107 1.9623e+09 2.3477e+07
0.108 1.947e+09 2.3306e+07
0.109 1.9089e+09 2.3139e+07
0.11 1.8946e+09 2.2973e+07
0.111 1.7851e+09 2.281e+07
0.112 1.8134e+09 2.265e+07
0.113 1.7711e+09 2.2491e+07
0.114 1.7442e+09 2.2335e+07
0.115 1.7368e+09 2.2181e+07
0.116 1.6837e+09 2.203e+07
0.117 1.6699e+09 2.188e+07
0.118 1.6101e+09 2.1733e+07
0.119 1.6065e+09 2.1588e+07
0.12 1.5886e+09 2.1444e+07
0.121 1.5511e+09 2.1303e+07
0.122 1.5149e+09 2.1164e+07
0.123 1.5199e+09 2.1027e+07
0.124 1.507e+09 2.0891e+07
0.125 1.4587e+09 2.0758e+07
0.126 1.4e+09 2.0627e+07
0.127 1.4008e+09 2.0497e+07
0.128 1.3743e+09 2.0369e+07
0.129 1.3014e+09 2.0243e+07
0.13 1.3236e+09 2.0119e+07
0.131 1.3189e+09 1.9996e+07
0.132 1.2976e+09 1.9875e+07
0.133 1.2213e+09 1.9756e+07
0.134 1.2337e+09 1.9639e+07
0.135 1.2332e+09 1.9523e+07
0.136 1.1834e+09 1.9409e+07
0.137 1.1877e+09 1.9296e+07
0.138 1.1337e+09 1.9185e+07
0.139 1.151e+09 1.9076e+07
0.14 1.1393e+09 1.8968e+07
0.141 1.1079e+09 1.8861e+07
0.142 1.0694e+09 1.8756e+07
0.143 1.0525e+09 1.8653e+07
0.144 1.0223e+09 1.8551e+07
0.145 1.0071e+09 1.845e+07
0.146 1.008e+09 1.8351e+07
0.147 9.7976e+08 1.8253e+07
0.148 9.6293e+08 1.8156e+07
0.149 9.5805e+08 1.8061e+07
0.15 9.3534e+08 1.7967e+07
0.151 9.1174e+08 1.7874e+07
0.152 9.0819e+08 1.7782e+07
0.153 8.7509e+08 1.7692e+07
0.154 8.3477e+08 1.7603e+07
0.155 8.3965e+08 1.7515e+07
0.156 8.5798e+08 1.7429e+07
0.157 8.0563e+08 1.7343e+07
0.158 7.7385e+08 1.7259e+07
0.159 7.8227e+08 1.7176e+07
0.16 7.5636e+08 1.7093e+07
0.161 7.6362e+08 1.7012e+07
0.162 7.5514e+08 1.6932e+07
0.163 7.1904e+08 1.6853e+07
0.164 7.231e+08 1.6776e+07
0.165 6.8708e+08 1.6699e+07
0.166 6.7072e+08 1.6623e+07
0.167 6.4184e+08 1.6548e+07
0.168 6.4515e+08 1.6474e+07
0.169 6.6291e+08 1.6401e+07
0.17 6.3159e+08 1.6329e+07
0.171 6.0391e+08 1.6258e+07
0.172 5.9242e+08 1.6188e+07
0.173 5.8246e+08 1.6118e+07
0.174 5.9223e+08 1.605e+07
0.175 5.6676e+08 1.5982e+07
0.176 5.5803e+08 1.5915e+07
0.177 5.4635e+08 1.5849e+07
0.178 5.3084e+08 1.5784e+07
0.179 4.9585e+08 1.572e+07
0.18 5.3227e+08 1.5656e+07
0.181 4.756e+08 1.5594e+07
0.182 4.4907e+08 1.5532e+07
0.183 4.7277e+08 1.547e+07
0.184 4.808e+08 1.541e+07
0.185 4.5926e+08 1.535e+07
0.186 4.4599e+08 1.5291e+07
0.187 4.381e+08 1.5233e+07
0.188 4.3697e+08 1.5175e+07
0.189 4.2782e+08 1.5118e+07
0.19 4.245e+08 1.5062e+07
0.191 3.9244e+08 1.5006e+07
0.192 3.8085e+08 1.4951e+07
0.193 3.9867e+08 1.4897e+07
0.194 3.7325e+08 1.4843e+07
0.195 3.5917e+08 1.479e+07
0.196 3.4439e+08 1.4737e+07
0.197 3.3805e+08 1.4685e+07
0.198 3.3979e+08 1.4634e+07
0.199 3.4585e+08 1.4583e+07
0.2 3.1396e+08 1.4533e+07
0.201 3.4447e+08 1.4484e+07
0.202 3.3649e+08 1.4435e+07
0.203 3.2565e+08 1.4386e+07
0.204 3.0209e+08 1.4338e+07
0.205 2.8749e+08 1.4291e+07
0.206 3.0166e+08 1.4244e+07
0.207 2.8023e+08 1.4197e+07
0.208 2.7726e+08 1.4151e+07
0.209 2.8178e+08 1.4106e+07
0.21 2.3535e+08 1.4061e+07
0.211 2.7027e+08 1.4017e+07
0.212 2.4071e+08 1.3973e+07
0.213 2.1781e+08 1.3929e+07
0.214 2.3208e+08 1.3886e+07
0.215 2.1721e+08 1.3844e+07
0.216 2.1215e+08 1.3802e+07
0.217 2.054e+08 1.376e+07
0.218 2.2151e+08 1.3719e+07
0.219 1.9745e+08 1.3678e+07
0.22 1.9452e+08 1.3638e+07
0.221 1.9907e+08 1.3598e+07
