0.001 6.4328e+09 4.4581e+08
0.002 6.4069e+09 3.1522e+08
0.003 6.8941e+09 2.5735e+08
0.004 6.9229e+09 2.2284e+08
0.005 6.8438e+09 1.9928e+08
0.006 6.8811e+09 1.8188e+08
0.007 6.9567e+09 1.6835e+08
0.008 7.0432e+09 1.5743e+08
0.009 6.6499e+09 1.4838e+08
0.01 7.0494e+09 1.4071e+08
0.011 6.6696e+09 1.3411e+08
0.012 6.7104e+09 1.2835e+08
0.013 6.7754e+09 1.2325e+08
0.014 6.5746e+09 1.1871e+08
0.015 6.634e+09 1.1462e+08
0.016 6.6102e+09 1.1092e+08
0.017 6.5676e+09 1.0754e+08
0.018 6.5869e+09 1.0444e+08
0.019 6.5634e+09 1.0158e+08
0.02 6.5998e+09 9.894e+07
0.021 6.5941e+09 9.6482e+07
0.022 6.5461e+09 9.4188e+07
0.023 6.4122e+09 9.204e+07
0.024 6.7264e+09 9.0024e+07
0.025 6.3969e+09 8.8125e+07
0.026 6.6219e+09 8.6332e+07
0.027 6.604e+09 8.4635e+07
0.028 6.4276e+09 8.3026e+07
0.029 6.342e+09 8.1497e+07
0.03 6.5254e+09 8.004e+07
0.031 6.4301e+09 7.8651e+07
0.032 6.2728e+09 7.7324e+07
0.033 6.3332e+09 7.6053e+07
0.034 6.1722e+09 7.4836e+07
0.035 6.404e+09 7.3667e+07
0.036 6.2814e+09 7.2544e+07
0.037 6.1014e+09 7.1463e+07
0.038 6.2811e+09 7.0422e+07
0.039 6.0128e+09 6.9418e+07
0.04 6.0197e+09 6.8448e+07
0.041 6.1015e+09 6.7511e+07
0.042 6.0855e+09 6.6605e+07
0.043 6.0007e+09 6.5728e+07
0.044 6.0913e+09 6.4878e+07
0.045 5.8917e+09 6.4053e+07
0.046 5.8391e+09 6.3253e+07
0.047 5.864e+09 6.2476e+07
0.048 5.7226e+09 6.1721e+07
0.049 5.74e+09 6.0986e+07
0.05 5.7468e+09 6.0271e+07
0.051 5.6525e+09 5.9575e+07
0.052 5.6372e+09 5.8897e+07
0.053 5.5544e+09 5.8235e+07
0.054 5.6265e+09 5.759e+07
0.055 5.5042e+09 5.6961e+07
0.056 5.5616e+09 5.6346e+07
0.057 5.3799e+09 5.5745e+07
0.058 5.3497e+09 5.5159e+07
0.059 5.3226e+09 5.4585e+07
0.06 5.3233e+09 5.4023e+07
0.061 5.2242e+09 5.3474e+07
0.062 5.149e+09 5.2937e+07
0.063 5.0831e+09 5.241e+07
0.064 5.1248e+09 5.1894e+07
0.065 4.9985e+09 5.1389e+07
0.066 5.06e+09 5.0893e+07
0.067 5.0167e+09 5.0408e+07
0.068 4.9654e+09 4.9931e+07
0.069 4.9032e+09 4.9464e+07
0.07 4.8142e+09 4.9005e+07
0.071 4.817e+09 4.8555e+07
0.072 4.7238e+09 4.8112e+07
0.073 4.7088e+09 4.7678e+07
0.074 4.7043e+09 4.7252e+07
0.075 4.6236e+09 4.6833e+07
0.076 4.6236e+09 4.6421e+07
0.077 4.464e+09 4.6016e+07
0.078 4.3739e+09 4.5618e+07
0.079 4.3883e+09 4.5226e+07
0.08 4.4049e+09 4.4841e+07
0.081 4.3662e+09 4.4463e+07
0.082 4.297e+09 4.409e+07
0.083 4.1506e+09 4.3723e+07
0.084 4.0779e+09 4.3363e+07
0.085 4.122e+09 4.3008e+07
0.086 4.104e+09 4.2658e+07
0.087 3.9925e+09 4.2314e+07
0.088 4.0308e+09 4.1975e+07
0.089 3.917e+09 4.1641e+07
0.09 3.8241e+09 4.1313e+07
0.091 3.8409e+09 4.0989e+07
0.092 3.7396e+09 4.067e+07
0.093 3.7157e+09 4.0356e+07
0.094 3.6579e+09 4.0047e+07
0.095 3.6492e+09 3.9742e+07
0.096 3.6325e+09 3.9441e+07
0.097 3.5435e+09 3.9145e+07
0.098 3.5159e+09 3.8853e+07
0.099 3.4164e+09 3.8565e+07
0.1 3.4257e+09 3.8282e+07
0.101 3.3902e+09 3.8002e+07
0.102 3.3514e+09 3.7726e+07
0.103 3.2875e+09 3.7454e+07
0.104 3.1758e+09 3.7186e+07
0.105 3.2375e+09 3.6922e+07
0.106 3.1373e+09 3.6662e+07
0.107 3.1373e+09 3.6405e+07
0.108 3.0726e+09 3.6151e+07
0.109 2.9467e+09 3.5901e+07
0.11 2.9799e+09 3.5655e+07
0.111 2.9879e+09 3.5412e+07
0.112 2.8507e+09 3.5172e+07
0.113 2.852e+09 3.4935e+07
0.114 2.8181e+09 3.4702e+07
0.115 2.752e+09 3.4472e+07
0.116 2.6814e+09 3.4245e+07
0.117 2.6755e+09 3.402e+07
0.118 2.6757e+09 3.3799e+07
0.119 2.6151e+09 3.3581e+07
0.12 2.5491e+09 3.3366e+07
0.121 2.55e+09 3.3154e+07
0.122 2.4986e+09 3.2944e+07
0.123 2.477e+09 3.2738e+07
0.124 2.4295e+09 3.2534e+07
0.125 2.3661e+09 3.2332e+07
0.126 2.3414e+09 3.2134e+07
0.127 2.3182e+09 3.1938e+07
0.128 2.2516e+09 3.1745e+07
0.129 2.1959e+09 3.1554e+07
0.13 2.2119e+09 3.1365e+07
0.131 2.1338e+09 3.1179e+07
0.132 2.1019e+09 3.0996e+07
0.133 2.0922e+09 3.0815e+07
0.134 1.9849e+09 3.0636e+07
0.135 2.0483e+09 3.046e+07
0.136 1.9749e+09 3.0286e+07
0.137 1.9654e+09 3.0114e+07
0.138 1.9015e+09 2.9945e+07
0.139 1.8451e+09 2.9777e+07
0.14 1.8552e+09 2.9612e+07
0.141 1.798e+09 2.9449e+07
0.142 1.7461e+09 2.9288e+07
0.143 1.7472e+09 2.9129e+07
0.144 1.7736e+09 2.8972e+07
0.145 1.6652e+09 2.8817e+07
0.146 1.641e+09 2.8664e+07
0.147 1.6126e+09 2.8514e+07
0.148 1.6226e+09 2.8365e+07
0.149 1.6016e+09 2.8217e+07
0.15 1.5457e+09 2.8072e+07
0.151 1.489e+09 2.7929e+07
0.152 1.4558e+09 2.7787e+07
0.153 1.5096e+09 2.7648e+07
0.154 1.401e+09 2.751e+07
0.155 1.3799e+09 2.7373e+07
0.156 1.3647e+09 2.7239e+07
0.157 1.3565e+09 2.7106e+07
0.158 1.3494e+09 2.6975e+07
0.159 1.2955e+09 2.6845e+07
0.16 1.3029e+09 2.6717e+07
0.161 1.2685e+09 2.6591e+07
0.162 1.2214e+09 2.6466e+07
0.163 1.1733e+09 2.6343e+07
0.164 1.1961e+09 2.6221e+07
0.165 1.1691e+09 2.6101e+07
0.166 1.1587e+09 2.5983e+07
0.167 1.1019e+09 2.5865e+07
0.168 1.1165e+09 2.575e+07
0.169 1.1127e+09 2.5635e+07
0.17 1.0635e+09 2.5522e+07
0.171 1.0721e+09 2.5411e+07
0.172 1.0205e+09 2.53e+07
0.173 1.0328e+09 2.5192e+07
0.174 9.3784e+08 2.5084e+07
0.175 9.6234e+08 2.4978e+07
0.176 9.2658e+08 2.4873e+07
0.177 9.2728e+08 2.4769e+07
0.178 8.6689e+08 2.4666e+07
0.179 8.4786e+08 2.4565e+07
0.18 8.493e+08 2.4465e+07
0.181 8.1349e+08 2.4366e+07
0.182 8.2336e+08 2.4269e+07
0.183 7.9396e+08 2.4172e+07
0.184 7.9649e+08 2.4077e+07
0.185 7.5727e+08 2.3982e+07
0.186 7.3492e+08 2.3889e+07
0.187 7.3229e+08 2.3797e+07
0.188 7.2906e+08 2.3706e+07
0.189 7.3402e+08 2.3616e+07
0.19 6.8699e+08 2.3527e+07
0.191 6.6614e+08 2.344e+07
0.192 6.6765e+08 2.3353e+07
0.193 6.3845e+08 2.3267e+07
0.194 5.994e+08 2.3182e+07
0.195 6.0175e+08 2.3098e+07
0.196 6.1751e+08 2.3015e+07
0.197 5.3897e+08 2.2933e+07
0.198 5.7858e+08 2.2852e+07
0.199 5.8452e+08 2.2772e+07
0.2 5.654e+08 2.2693e+07
0.201 5.4451e+08 2.2615e+07
0.202 5.3834e+08 2.2537e+07
0.203 4.9778e+08 2.2461e+07
0.204 4.9155e+08 2.2385e+07
0.205 4.9134e+08 2.231e+07
0.206 4.6409e+08 2.2236e+07
0.207 4.8615e+08 2.2163e+07
0.208 4.3825e+08 2.2091e+07
0.209 4.3349e+08 2.2019e+07
0.21 4.4769e+08 2.1949e+07
0.211 4.4796e+08 2.1879e+07
0.212 4.0362e+08 2.181e+07
0.213 4.2209e+08 2.1741e+07
0.214 3.6508e+08 2.1673e+07
0.215 3.6839e+08 2.1607e+07
0.216 3.6439e+08 2.154e+07
0.217 3.5184e+08 2.1475e+07
0.218 3.2838e+08 2.141e+07
0.219 3.0844e+08 2.1346e+07
0.22 3.2302e+08 2.1283e+07
0.221 3.5184e+08 2.122e+07
0.222 3.3389e+08 2.1158e+07
