0.001 6.1027e+09 4.2458e+08
0.002 6.0108e+09 3.0021e+08
0.003 6.0214e+09 2.4509e+08
0.004 6.8121e+09 2.1223e+08
0.005 6.6478e+09 1.8979e+08
0.006 6.6912e+09 1.7322e+08
0.007 6.345e+09 1.6033e+08
0.008 6.6201e+09 1.4993e+08
0.009 6.3367e+09 1.4131e+08
0.01 6.3519e+09 1.3401e+08
0.011 6.4416e+09 1.2772e+08
0.012 6.4604e+09 1.2223e+08
0.013 6.3346e+09 1.1738e+08
0.014 6.4969e+09 1.1305e+08
0.015 6.4363e+09 1.0915e+08
0.016 6.4223e+09 1.0562e+08
0.017 6.5817e+09 1.0241e+08
0.018 6.2375e+09 9.9454e+07
0.019 6.4356e+09 9.6733e+07
0.02 6.3645e+09 9.4214e+07
0.021 6.2636e+09 9.1871e+07
0.022 6.2286e+09 8.9686e+07
0.023 6.1311e+09 8.764e+07
0.024 6.1698e+09 8.5718e+07
0.025 6.0735e+09 8.3909e+07
0.026 6.199e+09 8.22e+07
0.027 6.2221e+09 8.0583e+07
0.028 6.1983e+09 7.905e+07
0.029 6.0949e+09 7.7592e+07
0.03 6.1067e+09 7.6204e+07
0.031 6.067e+09 7.488e+07
0.032 6.1373e+09 7.3614e+07
0.033 6.0237e+09 7.2403e+07
0.034 5.9959e+09 7.1242e+07
0.035 5.9973e+09 7.0128e+07
0.036 5.9725e+09 6.9057e+07
0.037 5.6824e+09 6.8027e+07
0.038 5.7613e+09 6.7034e+07
0.039 5.8519e+09 6.6076e+07
0.04 5.8804e+09 6.5152e+07
0.041 5.7382e+09 6.4258e+07
0.042 5.7648e+09 6.3394e+07
0.043 5.6215e+09 6.2558e+07
0.044 5.5394e+09 6.1747e+07
0.045 5.6479e+09 6.096e+07
0.046 5.6531e+09 6.0197e+07
0.047 5.5267e+09 5.9456e+07
0.048 5.5169e+09 5.8735e+07
0.049 5.464e+09 5.8034e+07
0.05 5.4716e+09 5.7352e+07
0.051 5.4311e+09 5.6688e+07
0.052 5.3151e+09 5.6041e+07
0.053 5.4883e+09 5.541e+07
0.054 5.2809e+09 5.4794e+07
0.055 5.2225e+09 5.4193e+07
0.056 5.1578e+09 5.3607e+07
0.057 5.2082e+09 5.3034e+07
0.058 5.1201e+09 5.2474e+07
0.059 5.0829e+09 5.1926e+07
0.06 5.1248e+09 5.139e+07
0.061 4.9778e+09 5.0866e+07
0.062 4.9036e+09 5.0353e+07
0.063 4.8784e+09 4.985e+07
0.064 4.8009e+09 4.9358e+07
0.065 4.7353e+09 4.8876e+07
0.066 4.8136e+09 4.8403e+07
