0.001 7.1205e+09 4.3166e+08
0.002 6.8574e+09 3.0521e+08
0.003 6.4762e+09 2.4918e+08
0.004 6.8229e+09 2.1577e+08
0.005 6.6459e+09 1.9296e+08
0.006 6.6134e+09 1.7611e+08
0.007 6.5534e+09 1.63e+08
0.008 6.4002e+09 1.5243e+08
0.009 6.5281e+09 1.4367e+08
0.01 6.5236e+09 1.3624e+08
0.011 6.7813e+09 1.2985e+08
0.012 6.2404e+09 1.2427e+08
0.013 6.4044e+09 1.1934e+08
0.014 6.6231e+09 1.1494e+08
0.015 6.3169e+09 1.1098e+08
0.016 6.7046e+09 1.0739e+08
0.017 6.5173e+09 1.0412e+08
0.018 6.583e+09 1.0112e+08
0.019 6.4718e+09 9.8351e+07
0.02 6.6354e+09 9.579e+07
0.021 6.3912e+09 9.3409e+07
0.022 6.3863e+09 9.1188e+07
0.023 6.4139e+09 8.9108e+07
0.024 6.4423e+09 8.7154e+07
0.025 6.4615e+09 8.5315e+07
0.026 6.4117e+09 8.3579e+07
0.027 6.2174e+09 8.1935e+07
0.028 6.3167e+09 8.0376e+07
0.029 6.2428e+09 7.8894e+07
0.03 6.2051e+09 7.7484e+07
0.031 6.2655e+09 7.6138e+07
0.032 6.1649e+09 7.4852e+07
0.033 6.1683e+09 7.3621e+07
0.034 6.1678e+09 7.2441e+07
0.035 6.1009e+09 7.1308e+07
0.036 5.9436e+09 7.022e+07
0.037 6.0685e+09 6.9173e+07
0.038 5.9435e+09 6.8164e+07
0.039 5.9292e+09 6.7191e+07
0.04 5.9479e+09 6.6251e+07
0.041 5.8061e+09 6.5344e+07
0.042 5.7808e+09 6.4465e+07
0.043 5.8339e+09 6.3615e+07
0.044 5.7865e+09 6.2791e+07
0.045 5.6683e+09 6.1992e+07
0.046 5.7644e+09 6.1217e+07
0.047 5.678e+09 6.0463e+07
0.048 5.671e+09 5.9731e+07
0.049 5.5986e+09 5.9019e+07
0.05 5.5674e+09 5.8326e+07
0.051 5.5048e+09 5.7651e+07
0.052 5.4132e+09 5.6993e+07
0.053 5.4656e+09 5.6352e+07
0.054 5.4887e+09 5.5727e+07
0.055 5.3328e+09 5.5116e+07
0.056 5.3381e+09 5.452e+07
0.057 5.1868e+09 5.3938e+07
0.058 5.2076e+09 5.3369e+07
0.059 5.202e+09 5.2813e+07
0.06 5.1206e+09 5.2269e+07
0.061 5.0767e+09 5.1736e+07
0.062 4.9878e+09 5.1215e+07
0.063 4.9201e+09 5.0704e+07
0.064 4.9801e+09 5.0204e+07
0.065 4.8698e+09 4.9714e+07
0.066 4.7619e+09 4.9233e+07
0.067 4.7945e+09 4.8762e+07
0.068 4.774e+09 4.83e+07
0.069 4.7998e+09 4.7847e+07
0.07 4.6871e+09 4.7402e+07
0.071 4.5762e+09 4.6965e+07
0.072 4.5582e+09 4.6537e+07
0.073 4.4296e+09 4.6115e+07
0.074 4.485e+09 4.5702e+07
0.075 4.4885e+09 4.5295e+07
0.076 4.4504e+09 4.4896e+07
0.077 4.3147e+09 4.4503e+07
0.078 4.2822e+09 4.4117e+07
0.079 4.3035e+09 4.3737e+07
0.08 4.2446e+09 4.3364e+07
0.081 4.1763e+09 4.2997e+07
0.082 4.1577e+09 4.2636e+07
0.083 4.0868e+09 4.228e+07
0.084 4.0342e+09 4.193e+07
0.085 4.0351e+09 4.1586e+07
0.086 3.8646e+09 4.1247e+07
0.087 3.7977e+09 4.0913e+07
0.088 3.8639e+09 4.0585e+07
0.089 3.8007e+09 4.0261e+07
0.09 3.7346e+09 3.9943e+07
0.091 3.7096e+09 3.9629e+07
0.092 3.5938e+09 3.932e+07
0.093 3.6345e+09 3.9015e+07
0.094 3.5482e+09 3.8715e+07
0.095 3.5644e+09 3.8419e+07
0.096 3.4915e+09 3.8128e+07
0.097 3.4418e+09 3.7841e+07
0.098 3.3478e+09 3.7558e+07
0.099 3.3203e+09 3.7279e+07
0.1 3.2325e+09 3.7004e+07
0.101 3.2075e+09 3.6733e+07
0.102 3.2287e+09 3.6465e+07
0.103 3.121e+09 3.6202e+07
0.104 3.149e+09 3.5942e+07
0.105 3.1248e+09 3.5686e+07
0.106 3.0658e+09 3.5433e+07
0.107 2.939e+09 3.5184e+07
0.108 3.0056e+09 3.4939e+07
0.109 2.8831e+09 3.4697e+07
0.11 2.812e+09 3.4458e+07
0.111 2.7954e+09 3.4222e+07
0.112 2.793e+09 3.399e+07
0.113 2.7592e+09 3.3761e+07
0.114 2.7241e+09 3.3534e+07
0.115 2.6541e+09 3.3311e+07
0.116 2.6345e+09 3.3091e+07
0.117 2.5763e+09 3.2874e+07
0.118 2.5579e+09 3.266e+07
0.119 2.5012e+09 3.2449e+07
0.12 2.4504e+09 3.2241e+07
0.121 2.4261e+09 3.2035e+07
0.122 2.4041e+09 3.1832e+07
0.123 2.4096e+09 3.1632e+07
0.124 2.3286e+09 3.1434e+07
0.125 2.2432e+09 3.124e+07
0.126 2.2492e+09 3.1047e+07
0.127 2.2211e+09 3.0858e+07
0.128 2.1952e+09 3.067e+07
0.129 2.1184e+09 3.0486e+07
0.13 2.0795e+09 3.0303e+07
0.131 2.0933e+09 3.0123e+07
0.132 2.0033e+09 2.9946e+07
0.133 1.9979e+09 2.9771e+07
0.134 1.9776e+09 2.9598e+07
0.135 1.964e+09 2.9427e+07
0.136 1.9148e+09 2.9259e+07
0.137 1.8357e+09 2.9093e+07
0.138 1.8063e+09 2.8928e+07
0.139 1.8255e+09 2.8767e+07
0.14 1.7605e+09 2.8607e+07
0.141 1.7584e+09 2.8449e+07
0.142 1.7401e+09 2.8293e+07
0.143 1.7071e+09 2.814e+07
0.144 1.6957e+09 2.7988e+07
0.145 1.5936e+09 2.7838e+07
0.146 1.6467e+09 2.769e+07
0.147 1.5466e+09 2.7544e+07
0.148 1.5438e+09 2.74e+07
0.149 1.5213e+09 2.7258e+07
0.15 1.5322e+09 2.7118e+07
0.151 1.475e+09 2.6979e+07
0.152 1.4339e+09 2.6842e+07
0.153 1.3674e+09 2.6707e+07
0.154 1.3713e+09 2.6574e+07
0.155 1.3921e+09 2.6442e+07
0.156 1.3389e+09 2.6312e+07
0.157 1.2686e+09 2.6184e+07
0.158 1.2981e+09 2.6057e+07
0.159 1.2768e+09 2.5932e+07
0.16 1.2493e+09 2.5808e+07
0.161 1.1575e+09 2.5686e+07
0.162 1.1895e+09 2.5566e+07
0.163 1.177e+09 2.5447e+07
0.164 1.1181e+09 2.5329e+07
0.165 1.104e+09 2.5213e+07
0.166 1.0804e+09 2.5099e+07
0.167 1.0304e+09 2.4985e+07
0.168 1.0554e+09 2.4873e+07
0.169 1.0682e+09 2.4763e+07
0.17 1.0058e+09 2.4654e+07
0.171 9.8688e+08 2.4546e+07
0.172 9.9437e+08 2.444e+07
0.173 9.9668e+08 2.4334e+07
0.174 9.665e+08 2.4231e+07
0.175 8.8412e+08 2.4128e+07
0.176 8.5056e+08 2.4027e+07
0.177 8.9964e+08 2.3926e+07
0.178 8.646e+08 2.3827e+07
0.179 8.2024e+08 2.373e+07
0.18 8.5249e+08 2.3633e+07
0.181 8.1966e+08 2.3538e+07
0.182 7.596e+08 2.3443e+07
0.183 8.0221e+08 2.335e+07
0.184 7.7973e+08 2.3258e+07
0.185 7.3566e+08 2.3167e+07
0.186 7.7146e+08 2.3077e+07
0.187 6.7628e+08 2.2988e+07
0.188 6.9124e+08 2.29e+07
0.189 6.8321e+08 2.2814e+07
0.19 6.7096e+08 2.2728e+07
0.191 6.1027e+08 2.2643e+07
0.192 5.9024e+08 2.2559e+07
0.193 5.9437e+08 2.2476e+07
0.194 6.1017e+08 2.2394e+07
0.195 5.9615e+08 2.2313e+07
0.196 5.9896e+08 2.2233e+07
0.197 6.0343e+08 2.2154e+07
0.198 5.2625e+08 2.2076e+07
0.199 5.3976e+08 2.1999e+07
0.2 5.5393e+08 2.1922e+07
0.201 5.0901e+08 2.1847e+07
0.202 4.8598e+08 2.1772e+07
0.203 4.7215e+08 2.1698e+07
0.204 4.9358e+08 2.1625e+07
0.205 4.9363e+08 2.1553e+07
0.206 4.2098e+08 2.1481e+07
0.207 4.4978e+08 2.1411e+07
0.208 4.4196e+08 2.1341e+07
0.209 4.3694e+08 2.1272e+07
0.21 3.9835e+08 2.1204e+07
0.211 4.5703e+08 2.1136e+07
0.212 3.9378e+08 2.1069e+07
0.213 3.8638e+08 2.1003e+07
0.214 3.4666e+08 2.0938e+07
0.215 3.6281e+08 2.0873e+07
0.216 3.7579e+08 2.0809e+07
0.217 3.5073e+08 2.0746e+07
0.218 3.1235e+08 2.0684e+07
0.219 3.266e+08 2.0622e+07
0.22 3.4516e+08 2.056e+07
0.221 2.6665e+08 2.05e+07
0.222 2.9523e+08 2.044e+07
0.223 2.9503e+08 2.0381e+07
0.224 2.7101e+08 2.0322e+07
0.225 2.9367e+08 2.0264e+07
0.226 2.6576e+08 2.0207e+07
0.227 2.9163e+08 2.015e+07
0.228 2.5406e+08 2.0094e+07
0.229 2.7012e+08 2.0039e+07
0.23 2.2043e+08 1.9984e+07
0.231 2.3362e+08 1.9929e+07
0.232 2.3386e+08 1.9875e+07
0.233 1.9489e+08 1.9822e+07
0.234 1.8868e+08 1.977e+07
0.235 1.7472e+08 1.9717e+07
0.236 2.791e+08 1.9666e+07
0.237 1.9313e+08 1.9615e+07
0.238 1.7935e+08 1.9564e+07
0.239 1.9562e+08 1.9514e+07
0.24 1.761e+08 1.9465e+07
0.241 1.7566e+08 1.9416e+07
0.242 1.4273e+08 1.9368e+07
0.243 1.5646e+08 1.932e+07
0.244 1.3817e+08 1.9272e+07
0.245 1.5411e+08 1.9225e+07
0.246 1.3798e+08 1.9179e+07
0.247 1.2785e+08 1.9133e+07
0.248 1.2934e+08 1.9087e+07
0.249 1.5193e+08 1.9042e+07
0.25 1.4049e+08 1.8997e+07
0.251 1.1535e+08 1.8953e+07
0.252 1.2881e+08 1.8909e+07
0.253 1.0959e+08 1.8866e+07
0.254 1.0893e+08 1.8823e+07
0.255 9.89e+07 1.8781e+07
0.256 1.0156e+08 1.8739e+07
0.257 7.521e+07 1.8697e+07
0.258 8.407e+07 1.8656e+07
0.259 7.8655e+07 1.8615e+07
0.26 7.0326e+07 1.8575e+07
0.261 1.0557e+08 1.8534e+07
0.262 8.7577e+07 1.8495e+07
0.263 4.9826e+07 1.8456e+07
0.264 6.7682e+07 1.8417e+07
0.265 6.4762e+07 1.8378e+07
0.266 9.9107e+07 1.834e+07
0.267 8.5041e+07 1.8302e+07
0.268 9.6565e+07 1.8265e+07
0.269 5.1783e+07 1.8227e+07
0.27 6.6973e+07 1.8191e+07
0.271 4.6276e+07 1.8154e+07
0.272 8.5195e+07 1.8118e+07
0.273 5.6116e+07 1.8082e+07
0.274 7.3931e+07 1.8047e+07
0.275 7.2833e+07 1.8012e+07
0.276 5.0422e+07 1.7977e+07
0.277 7.1484e+07 1.7942e+07
0.278 5.3979e+07 1.7908e+07
0.279 5.1165e+07 1.7874e+07
0.28 3.2846e+07 1.7841e+07
0.281 2.2974e+07 1.7807e+07
0.282 6.776e+07 1.7774e+07
0.283 3.8267e+07 1.7741e+07
0.284 3.2994e+06 1.7709e+07
0.285 4.3098e+07 1.7677e+07
0.286 3.6642e+07 1.7645e+07
0.287 3.9629e+07 1.7613e+07
0.288 4.1683e+07 1.7582e+07
0.289 4.3872e+07 1.755e+07
0.29 1.3243e+07 1.752e+07
0.291 8.5258e+07 1.7489e+07
0.292 1.5353e+07 1.7458e+07
0.293 4.6873e+07 1.7428e+07
0.294 4.7228e+07 1.7398e+07
0.295 1.5715e+07 1.7369e+07
0.296 2.572e+07 1.7339e+07
0.297 3.899e+07 1.731e+07
0.298 4.2231e+07 1.7281e+07
0.299 7.9587e+07 1.7252e+07
0.3 5.7764e+07 1.7223e+07
0.301 7.887e+07 1.7195e+07
0.302 2.1299e+07 1.7166e+07
0.303 4.2655e+07 1.7138e+07
0.304 2.6526e+07 1.7111e+07
0.305 4.421e+07 1.7083e+07
0.306 3.39e+07 1.7055e+07
0.307 4.4237e+07 1.7028e+07
0.308 3.9985e+07 1.7001e+07
0.309 5.012e+07 1.6974e+07
0.31 5.7702e+07 1.6948e+07
0.311 6.5789e+07 1.6921e+07
0.312 4.3479e+07 1.6895e+07
0.313 6.8994e+07 1.6868e+07
0.314 3.2228e+07 1.6842e+07
0.315 4.5804e+07 1.6816e+07
0.316 5.9044e+07 1.6791e+07
0.317 7.6671e+07 1.6765e+07
0.318 4.4051e+07 1.674e+07
0.319 4.0188e+07 1.6714e+07
0.32 7.3053e+07 1.6689e+07
0.321 6.5548e+07 1.6664e+07
0.322 6.1975e+07 1.664e+07
0.323 6.9158e+07 1.6615e+07
0.324 8.3934e+07 1.659e+07
0.325 5.4204e+07 1.6566e+07
0.326 5.7819e+07 1.6542e+07
0.327 5.1762e+07 1.6518e+07
0.328 6.1088e+07 1.6494e+07
0.329 5.1217e+07 1.647e+07
0.33 5.0294e+07 1.6446e+07
0.331 5.3268e+07 1.6422e+07
0.332 5.0976e+07 1.6399e+07
0.333 9.5456e+07 1.6375e+07
0.334 7.7469e+07 1.6352e+07
0.335 6.0589e+07 1.6329e+07
0.336 5.3914e+07 1.6306e+07
0.337 6.5569e+07 1.6283e+07
0.338 8.7488e+07 1.626e+07
0.339 5.2528e+07 1.6237e+07
0.34 6.1689e+07 1.6215e+07
0.341 9.2029e+07 1.6192e+07
0.342 8.2385e+07 1.617e+07
0.343 4.5595e+07 1.6147e+07
0.344 5.424e+07 1.6125e+07
0.345 7.2811e+07 1.6103e+07
0.346 6.8965e+07 1.6081e+07
0.347 5.706e+07 1.6059e+07
0.348 7.975e+07 1.6037e+07
0.349 8.0451e+07 1.6016e+07
0.35 8.5318e+07 1.5994e+07
0.351 9.5506e+07 1.5972e+07
0.352 6.5999e+07 1.5951e+07
0.353 6.9422e+07 1.5929e+07
0.354 1.0101e+08 1.5908e+07
0.355 8.6925e+07 1.5887e+07
0.356 7.6356e+07 1.5866e+07
0.357 7.1015e+07 1.5845e+07
0.358 9.9255e+07 1.5824e+07
0.359 8.6367e+07 1.5803e+07
0.36 9.2142e+07 1.5782e+07
0.361 7.7547e+07 1.5761e+07
0.362 1.1932e+08 1.5741e+07
0.363 1.095e+08 1.572e+07
0.364 9.6378e+07 1.57e+07
0.365 1.0039e+08 1.5679e+07
0.366 1.0661e+08 1.5659e+07
0.367 1.155e+08 1.5638e+07
0.368 7.4523e+07 1.5618e+07
0.369 7.4872e+07 1.5598e+07
0.37 8.9095e+07 1.5578e+07
0.371 1.0119e+08 1.5558e+07
0.372 1.0263e+08 1.5538e+07
0.373 8.8848e+07 1.5518e+07
0.374 7.9078e+07 1.5498e+07
0.375 1.1447e+08 1.5478e+07
0.376 9.7663e+07 1.5459e+07
0.377 1.052e+08 1.5439e+07
