0.001 4.9707e+09 3.1007e+08
0.002 4.777e+09 2.1924e+08
0.003 5.0134e+09 1.7899e+08
0.004 4.7653e+09 1.5498e+08
0.005 4.7747e+09 1.3859e+08
0.006 4.7437e+09 1.2649e+08
0.007 4.8505e+09 1.1707e+08
0.008 4.8051e+09 1.0947e+08
0.009 4.7959e+09 1.0318e+08
0.01 4.9371e+09 9.784e+07
0.011 4.9583e+09 9.3244e+07
0.012 4.7975e+09 8.9229e+07
0.013 4.9831e+09 8.5682e+07
0.014 4.8788e+09 8.2516e+07
0.015 4.9355e+09 7.9668e+07
0.016 4.7083e+09 7.7086e+07
0.017 4.7356e+09 7.4731e+07
0.018 4.8279e+09 7.257e+07
0.019 4.7931e+09 7.0578e+07
0.02 4.8239e+09 6.8733e+07
0.021 4.7387e+09 6.7017e+07
0.022 4.7235e+09 6.5415e+07
0.023 4.6625e+09 6.3915e+07
0.024 4.6311e+09 6.2506e+07
0.025 4.6867e+09 6.1179e+07
0.026 4.6397e+09 5.9926e+07
0.027 4.6069e+09 5.8739e+07
0.028 4.6178e+09 5.7613e+07
0.029 4.5257e+09 5.6542e+07
0.03 4.4909e+09 5.5522e+07
0.031 4.561e+09 5.4549e+07
0.032 4.5177e+09 5.3619e+07
0.033 4.3865e+09 5.2728e+07
0.034 4.4169e+09 5.1874e+07
0.035 4.3291e+09 5.1054e+07
0.036 4.4409e+09 5.0265e+07
0.037 4.4042e+09 4.9506e+07
0.038 4.3627e+09 4.8775e+07
0.039 4.3521e+09 4.8069e+07
0.04 4.2703e+09 4.7388e+07
0.041 4.2523e+09 4.6729e+07
0.042 4.2489e+09 4.6091e+07
0.043 4.2671e+09 4.5473e+07
0.044 4.2142e+09 4.4875e+07
0.045 4.1579e+09 4.4294e+07
0.046 4.1798e+09 4.373e+07
0.047 4.0987e+09 4.3182e+07
0.048 4.045e+09 4.2649e+07
0.049 4.0776e+09 4.213e+07
0.05 4.0213e+09 4.1626e+07
0.051 3.9314e+09 4.1134e+07
0.052 3.9003e+09 4.0655e+07
0.053 3.8832e+09 4.0188e+07
0.054 3.916e+09 3.9732e+07
0.055 3.8709e+09 3.9286e+07
0.056 3.8163e+09 3.8852e+07
0.057 3.7739e+09 3.8427e+07
0.058 3.7544e+09 3.8011e+07
0.059 3.764e+09 3.7605e+07
0.06 3.7072e+09 3.7207e+07
0.061 3.6251e+09 3.6818e+07
0.062 3.6036e+09 3.6437e+07
0.063 3.5949e+09 3.6064e+07
0.064 3.5272e+09 3.5699e+07
0.065 3.5455e+09 3.534e+07
0.066 3.4829e+09 3.4989e+07
0.067 3.485e+09 3.4645e+07
0.068 3.3916e+09 3.4307e+07
0.069 3.3506e+09 3.3975e+07
0.07 3.396e+09 3.3649e+07
0.071 3.2405e+09 3.333e+07
0.072 3.2325e+09 3.3016e+07
0.073 3.2488e+09 3.2708e+07
0.074 3.2277e+09 3.2405e+07
0.075 3.1121e+09 3.2108e+07
0.076 3.1399e+09 3.1815e+07
0.077 3.1033e+09 3.1528e+07
0.078 3.0836e+09 3.1245e+07
0.079 3.0302e+09 3.0967e+07
0.08 2.9814e+09 3.0694e+07
0.081 2.9101e+09 3.0426e+07
0.082 2.9382e+09 3.0161e+07
0.083 2.8853e+09 2.9901e+07
0.084 2.8002e+09 2.9645e+07
0.085 2.8111e+09 2.9393e+07
0.086 2.7353e+09 2.9145e+07
0.087 2.6833e+09 2.8901e+07
0.088 2.6738e+09 2.8661e+07
0.089 2.6527e+09 2.8424e+07
0.09 2.6498e+09 2.8192e+07
0.091 2.5755e+09 2.7962e+07
0.092 2.5505e+09 2.7736e+07
0.093 2.5223e+09 2.7514e+07
0.094 2.4465e+09 2.7295e+07
0.095 2.4363e+09 2.7079e+07
0.096 2.4015e+09 2.6866e+07
0.097 2.3575e+09 2.6657e+07
0.098 2.3117e+09 2.6451e+07
0.099 2.281e+09 2.6247e+07
