0.001 4.4072e+09 3.1732e+08
0.002 4.9603e+09 2.2437e+08
0.003 4.8624e+09 1.8318e+08
0.004 5.1845e+09 1.5861e+08
0.005 5.0296e+09 1.4184e+08
0.006 5.0295e+09 1.2945e+08
0.007 4.9259e+09 1.1981e+08
0.008 4.8647e+09 1.1204e+08
0.009 4.9878e+09 1.0559e+08
0.01 4.9068e+09 1.0013e+08
0.011 5.0753e+09 9.5427e+07
0.012 4.8999e+09 9.1319e+07
0.013 4.8539e+09 8.7689e+07
0.014 4.8947e+09 8.445e+07
0.015 4.9901e+09 8.1535e+07
0.016 4.8451e+09 7.8893e+07
0.017 4.8698e+09 7.6483e+07
0.018 4.7538e+09 7.4272e+07
0.019 4.8582e+09 7.2234e+07
0.02 4.8074e+09 7.0346e+07
0.021 4.7879e+09 6.8591e+07
0.022 4.812e+09 6.6952e+07
0.023 4.7871e+09 6.5417e+07
0.024 4.7674e+09 6.3976e+07
0.025 4.9374e+09 6.2618e+07
0.026 4.7942e+09 6.1336e+07
0.027 4.8118e+09 6.0122e+07
0.028 4.7881e+09 5.897e+07
0.029 4.6522e+09 5.7875e+07
0.03 4.6195e+09 5.6832e+07
0.031 4.5316e+09 5.5836e+07
0.032 4.5484e+09 5.4885e+07
0.033 4.563e+09 5.3974e+07
0.034 4.5495e+09 5.31e+07
0.035 4.5467e+09 5.2261e+07
0.036 4.5124e+09 5.1455e+07
0.037 4.4183e+09 5.0679e+07
0.038 4.436e+09 4.9931e+07
0.039 4.5112e+09 4.9209e+07
0.04 4.3836e+09 4.8512e+07
0.041 4.3263e+09 4.7838e+07
0.042 4.3301e+09 4.7186e+07
0.043 4.329e+09 4.6554e+07
0.044 4.2662e+09 4.5942e+07
0.045 4.235e+09 4.5348e+07
0.046 4.2089e+09 4.4772e+07
0.047 4.2466e+09 4.4211e+07
0.048 4.1997e+09 4.3667e+07
0.049 4.099e+09 4.3137e+07
0.05 4.0678e+09 4.2621e+07
0.051 3.994e+09 4.2118e+07
0.052 4.0825e+09 4.1628e+07
0.053 3.9981e+09 4.115e+07
0.054 3.9596e+09 4.0684e+07
0.055 3.9434e+09 4.0229e+07
0.056 3.8504e+09 3.9785e+07
0.057 3.8321e+09 3.935e+07
0.058 3.8415e+09 3.8926e+07
0.059 3.7875e+09 3.8511e+07
0.06 3.6864e+09 3.8104e+07
0.061 3.701e+09 3.7707e+07
0.062 3.7052e+09 3.7317e+07
0.063 3.6998e+09 3.6936e+07
0.064 3.6277e+09 3.6562e+07
0.065 3.5941e+09 3.6196e+07
0.066 3.5358e+09 3.5837e+07
0.067 3.5246e+09 3.5485e+07
0.068 3.5003e+09 3.514e+07
0.069 3.4133e+09 3.4801e+07
0.07 3.4453e+09 3.4468e+07
0.071 3.3153e+09 3.4141e+07
0.072 3.3344e+09 3.3821e+07
0.073 3.2918e+09 3.3506e+07
0.074 3.3181e+09 3.3196e+07
0.075 3.2162e+09 3.2892e+07
0.076 3.296e+09 3.2594e+07
0.077 3.1446e+09 3.23e+07
0.078 3.0939e+09 3.2011e+07
0.079 3.1549e+09 3.1727e+07
0.08 3.0434e+09 3.1448e+07
0.081 2.9995e+09 3.1173e+07
0.082 2.9757e+09 3.0903e+07
0.083 2.9039e+09 3.0637e+07
0.084 2.8539e+09 3.0376e+07
0.085 2.8428e+09 3.0118e+07
0.086 2.8284e+09 2.9865e+07
0.087 2.8245e+09 2.9616e+07
0.088 2.7904e+09 2.937e+07
0.089 2.733e+09 2.9128e+07
0.09 2.7182e+09 2.889e+07
0.091 2.7236e+09 2.8656e+07
0.092 2.6313e+09 2.8425e+07
0.093 2.6049e+09 2.8198e+07
0.094 2.5341e+09 2.7974e+07
0.095 2.5414e+09 2.7753e+07
0.096 2.4419e+09 2.7536e+07
0.097 2.4298e+09 2.7322e+07
0.098 2.3812e+09 2.7111e+07
0.099 2.3556e+09 2.6903e+07
0.1 2.3907e+09 2.6698e+07
0.101 2.2981e+09 2.6497e+07
0.102 2.259e+09 2.6298e+07
0.103 2.2645e+09 2.6102e+07
0.104 2.1962e+09 2.5908e+07
0.105 2.1803e+09 2.5718e+07
0.106 2.1539e+09 2.553e+07
0.107 2.0855e+09 2.5346e+07
