0.001 2.8619e+09 1.8052e+08
0.002 3.0338e+09 1.2764e+08
0.003 3.0981e+09 1.042e+08
0.004 2.8081e+09 9.0224e+07
0.005 3.0857e+09 8.0679e+07
0.006 3.0358e+09 7.3628e+07
0.007 2.9442e+09 6.8143e+07
0.008 3.0345e+09 6.3716e+07
0.009 2.944e+09 6.0044e+07
0.01 2.8662e+09 5.6934e+07
0.011 2.9799e+09 5.4254e+07
0.012 3.0286e+09 5.1912e+07
0.013 2.8675e+09 4.9843e+07
0.014 2.8509e+09 4.7995e+07
0.015 2.9441e+09 4.6332e+07
0.016 2.8822e+09 4.4823e+07
0.017 2.8154e+09 4.3447e+07
0.018 2.9177e+09 4.2184e+07
0.019 2.8497e+09 4.1018e+07
0.02 2.8142e+09 3.9938e+07
0.021 2.8128e+09 3.8934e+07
0.022 2.8055e+09 3.7995e+07
0.023 2.8478e+09 3.7116e+07
0.024 2.7591e+09 3.629e+07
0.025 2.8053e+09 3.5511e+07
0.026 2.8108e+09 3.4775e+07
0.027 2.7333e+09 3.4078e+07
0.028 2.7601e+09 3.3416e+07
0.029 2.6806e+09 3.2786e+07
0.03 2.7427e+09 3.2186e+07
0.031 2.6699e+09 3.1612e+07
0.032 2.7151e+09 3.1064e+07
0.033 2.6876e+09 3.0539e+07
0.034 2.6459e+09 3.0035e+07
0.035 2.5981e+09 2.955e+07
0.036 2.6637e+09 2.9084e+07
0.037 2.6122e+09 2.8636e+07
0.038 2.6376e+09 2.8203e+07
0.039 2.5727e+09 2.7785e+07
0.04 2.5056e+09 2.7381e+07
0.041 2.5814e+09 2.699e+07
0.042 2.5092e+09 2.6612e+07
0.043 2.5221e+09 2.6245e+07
0.044 2.4598e+09 2.589e+07
0.045 2.4744e+09 2.5544e+07
0.046 2.4599e+09 2.5209e+07
0.047 2.4439e+09 2.4883e+07
0.048 2.4105e+09 2.4565e+07
0.049 2.3765e+09 2.4256e+07
0.05 2.3601e+09 2.3955e+07
0.051 2.3426e+09 2.3662e+07
0.052 2.2969e+09 2.3376e+07
0.053 2.3053e+09 2.3097e+07
0.054 2.2466e+09 2.2824e+07
0.055 2.206e+09 2.2558e+07
0.056 2.2306e+09 2.2298e+07
0.057 2.2091e+09 2.2043e+07
0.058 2.1871e+09 2.1795e+07
0.059 2.198e+09 2.1551e+07
0.06 2.1635e+09 2.1313e+07
0.061 2.1538e+09 2.108e+07
0.062 2.0962e+09 2.0851e+07
0.063 2.0874e+09 2.0627e+07
0.064 2.0336e+09 2.0408e+07
0.065 2.0179e+09 2.0192e+07
0.066 1.9645e+09 1.9981e+07
0.067 1.9776e+09 1.9774e+07
0.068 1.9711e+09 1.9571e+07
0.069 1.9091e+09 1.9372e+07
0.07 1.902e+09 1.9176e+07
0.071 1.8692e+09 1.8984e+07
0.072 1.8444e+09 1.8795e+07
0.073 1.8531e+09 1.861e+07
0.074 1.8142e+09 1.8427e+07
0.075 1.8031e+09 1.8248e+07
0.076 1.7735e+09 1.8072e+07
0.077 1.7598e+09 1.7899e+07
0.078 1.6799e+09 1.7729e+07
0.079 1.6788e+09 1.7562e+07
0.08 1.6706e+09 1.7398e+07
0.081 1.6566e+09 1.7236e+07
0.082 1.6473e+09 1.7077e+07
0.083 1.594e+09 1.692e+07
0.084 1.5719e+09 1.6767e+07
0.085 1.5546e+09 1.6615e+07
0.086 1.5482e+09 1.6466e+07
0.087 1.5161e+09 1.6319e+07
0.088 1.5102e+09 1.6175e+07
0.089 1.4574e+09 1.6033e+07
0.09 1.4543e+09 1.5893e+07
0.091 1.4319e+09 1.5755e+07
0.092 1.3783e+09 1.562e+07
0.093 1.387e+09 1.5487e+07
0.094 1.3876e+09 1.5355e+07
0.095 1.3213e+09 1.5226e+07
0.096 1.3088e+09 1.5099e+07
0.097 1.2822e+09 1.4973e+07
0.098 1.2934e+09 1.485e+07
0.099 1.2478e+09 1.4728e+07
0.1 1.2465e+09 1.4609e+07
0.101 1.1914e+09 1.4491e+07
0.102 1.169e+09 1.4375e+07
0.103 1.1896e+09 1.4261e+07
0.104 1.1641e+09 1.4148e+07
0.105 1.1401e+09 1.4038e+07
0.106 1.1304e+09 1.3929e+07
0.107 1.0988e+09 1.3821e+07
0.108 1.081e+09 1.3715e+07
0.109 1.0485e+09 1.3611e+07
0.11 1.0422e+09 1.3509e+07
0.111 1.0091e+09 1.3408e+07
0.112 9.9403e+08 1.3308e+07
0.113 9.8183e+08 1.321e+07
0.114 9.7244e+08 1.3114e+07
0.115 9.7419e+08 1.3019e+07
0.116 9.4113e+08 1.2925e+07
0.117 9.2462e+08 1.2833e+07
0.118 9.0971e+08 1.2743e+07
0.119 9.0163e+08 1.2653e+07
0.12 8.7754e+08 1.2565e+07
0.121 8.5511e+08 1.2479e+07
0.122 8.3325e+08 1.2394e+07
0.123 8.305e+08 1.231e+07
0.124 7.8733e+08 1.2227e+07
0.125 7.9341e+08 1.2146e+07
0.126 7.895e+08 1.2066e+07
0.127 7.6083e+08 1.1987e+07
0.128 7.5611e+08 1.1909e+07
0.129 7.3718e+08 1.1832e+07
0.13 7.2814e+08 1.1757e+07
0.131 7.0185e+08 1.1683e+07
0.132 7.1359e+08 1.161e+07
0.133 6.8556e+08 1.1538e+07
0.134 6.6961e+08 1.1467e+07
0.135 6.4166e+08 1.1397e+07
0.136 6.4049e+08 1.1329e+07
0.137 6.1406e+08 1.1261e+07
0.138 6.1499e+08 1.1195e+07
0.139 5.9263e+08 1.1129e+07
0.14 5.9391e+08 1.1065e+07
0.141 5.848e+08 1.1001e+07
0.142 5.6653e+08 1.0938e+07
0.143 5.7851e+08 1.0877e+07
0.144 5.6467e+08 1.0816e+07
0.145 5.5439e+08 1.0756e+07
0.146 5.3501e+08 1.0697e+07
0.147 5.2669e+08 1.0639e+07
0.148 5.0133e+08 1.0582e+07
0.149 4.9975e+08 1.0526e+07
0.15 4.7688e+08 1.047e+07
0.151 4.8158e+08 1.0416e+07
0.152 4.8155e+08 1.0362e+07
0.153 4.4917e+08 1.0309e+07
0.154 4.4935e+08 1.0257e+07
0.155 4.2769e+08 1.0205e+07
0.156 4.4013e+08 1.0155e+07
0.157 4.3789e+08 1.0105e+07
0.158 4.286e+08 1.0055e+07
0.159 3.9865e+08 1.0007e+07
0.16 3.9382e+08 9.959e+06
0.161 3.9199e+08 9.9119e+06
0.162 3.8138e+08 9.8654e+06
0.163 3.7252e+08 9.8196e+06
0.164 3.4559e+08 9.7744e+06
0.165 3.6917e+08 9.7299e+06
0.166 3.5356e+08 9.6859e+06
0.167 3.555e+08 9.6426e+06
0.168 3.4448e+08 9.5999e+06
0.169 3.0673e+08 9.5578e+06
0.17 3.2571e+08 9.5163e+06
0.171 3.2954e+08 9.4753e+06
0.172 3.2559e+08 9.4348e+06
0.173 3.065e+08 9.3949e+06
0.174 3.0823e+08 9.3556e+06
0.175 2.9957e+08 9.3167e+06
0.176 3.0001e+08 9.2784e+06
0.177 3.0381e+08 9.2406e+06
0.178 2.716e+08 9.2032e+06
0.179 2.9367e+08 9.1663e+06
0.18 2.7091e+08 9.13e+06
0.181 2.5633e+08 9.094e+06
0.182 2.5098e+08 9.0585e+06
0.183 2.5422e+08 9.0235e+06
0.184 2.4932e+08 8.9889e+06
0.185 2.4678e+08 8.9547e+06
0.186 2.4559e+08 8.9209e+06
0.187 2.3662e+08 8.8876e+06
0.188 2.1962e+08 8.8546e+06
0.189 2.1797e+08 8.8221e+06
0.19 2.1284e+08 8.7899e+06
0.191 2.0987e+08 8.7581e+06
0.192 2.1375e+08 8.7267e+06
0.193 2.093e+08 8.6956e+06
0.194 2.0013e+08 8.6649e+06
0.195 1.8931e+08 8.6346e+06
0.196 1.9104e+08 8.6046e+06
0.197 1.9495e+08 8.5749e+06
0.198 1.8477e+08 8.5456e+06
0.199 1.9426e+08 8.5166e+06
0.2 1.7123e+08 8.4879e+06
0.201 1.7691e+08 8.4595e+06
0.202 1.8044e+08 8.4315e+06
0.203 1.5988e+08 8.4037e+06
0.204 1.6308e+08 8.3762e+06
0.205 1.499e+08 8.3491e+06
0.206 1.4885e+08 8.3222e+06
0.207 1.412e+08 8.2956e+06
0.208 1.4215e+08 8.2693e+06
0.209 1.4963e+08 8.2433e+06
0.21 1.4141e+08 8.2175e+06
0.211 1.4499e+08 8.192e+06
0.212 1.455e+08 8.1668e+06
0.213 1.37e+08 8.1418e+06
0.214 1.3733e+08 8.1171e+06
0.215 1.3419e+08 8.0926e+06
0.216 1.4419e+08 8.0684e+06
0.217 1.2841e+08 8.0444e+06
0.218 1.0754e+08 8.0207e+06
0.219 1.1911e+08 7.9972e+06
0.22 1.1935e+08 7.9739e+06
0.221 1.1886e+08 7.9509e+06
0.222 1.1522e+08 7.9281e+06
0.223 1.0228e+08 7.9055e+06
0.224 1.0386e+08 7.8831e+06
0.225 1.0387e+08 7.861e+06
0.226 1.0041e+08 7.839e+06
0.227 1.1218e+08 7.8173e+06
0.228 8.1461e+07 7.7958e+06
0.229 9.8312e+07 7.7745e+06
0.23 9.8593e+07 7.7535e+06
0.231 8.2605e+07 7.7326e+06
0.232 8.8812e+07 7.7119e+06
0.233 8.2166e+07 7.6914e+06
0.234 7.2826e+07 7.6711e+06
0.235 7.9465e+07 7.651e+06
0.236 8.9409e+07 7.6312e+06
0.237 7.1666e+07 7.6114e+06
0.238 7.7533e+07 7.5919e+06
0.239 6.2382e+07 7.5726e+06
0.24 6.2056e+07 7.5534e+06
0.241 5.7867e+07 7.5345e+06
0.242 5.4644e+07 7.5157e+06
0.243 5.6622e+07 7.4971e+06
0.244 5.5261e+07 7.4787e+06
0.245 5.703e+07 7.4604e+06
0.246 4.6474e+07 7.4423e+06
0.247 5.3359e+07 7.4244e+06
0.248 4.9835e+07 7.4067e+06
0.249 4.82e+07 7.3891e+06
0.25 5.0257e+07 7.3717e+06
0.251 5.9774e+07 7.3544e+06
0.252 4.9724e+07 7.3373e+06
0.253 5.1479e+07 7.3204e+06
0.254 5.865e+07 7.3036e+06
0.255 5.0768e+07 7.287e+06
0.256 4.5465e+07 7.2706e+06
0.257 5.1183e+07 7.2543e+06
0.258 5.826e+07 7.2381e+06
0.259 3.7236e+07 7.2221e+06
0.26 4.5967e+07 7.2063e+06
0.261 3.2918e+07 7.1906e+06
0.262 2.8765e+07 7.175e+06
0.263 3.1857e+07 7.1596e+06
0.264 3.5198e+07 7.1443e+06
0.265 2.079e+07 7.1292e+06
0.266 2.2485e+07 7.1142e+06
0.267 3.2567e+07 7.0993e+06
0.268 3.6374e+07 7.0846e+06
0.269 3.6849e+07 7.07e+06
0.27 3.359e+07 7.0555e+06
0.271 2.8477e+07 7.0411e+06
0.272 3.2737e+07 7.0269e+06
0.273 4.5792e+07 7.0129e+06
0.274 4.1472e+07 6.9989e+06
0.275 2.6578e+07 6.9851e+06
0.276 3.6237e+07 6.9713e+06
