0.001 1.7236e+09 1.0451e+08
0.002 1.7809e+09 7.3894e+07
0.003 1.7571e+09 6.0326e+07
0.004 1.6716e+09 5.2234e+07
0.005 1.6828e+09 4.6709e+07
0.006 1.7184e+09 4.2626e+07
0.007 1.6899e+09 3.945e+07
0.008 1.7247e+09 3.6888e+07
0.009 1.6563e+09 3.4762e+07
0.01 1.6927e+09 3.2961e+07
0.011 1.683e+09 3.141e+07
0.012 1.7122e+09 3.0054e+07
0.013 1.6277e+09 2.8855e+07
0.014 1.6624e+09 2.7786e+07
0.015 1.6593e+09 2.6823e+07
0.016 1.5924e+09 2.595e+07
0.017 1.6795e+09 2.5153e+07
0.018 1.7114e+09 2.4421e+07
0.019 1.6317e+09 2.3746e+07
0.02 1.6379e+09 2.3121e+07
0.021 1.6147e+09 2.2539e+07
0.022 1.6271e+09 2.1996e+07
0.023 1.6038e+09 2.1487e+07
0.024 1.6028e+09 2.1009e+07
0.025 1.631e+09 2.0558e+07
0.026 1.5732e+09 2.0132e+07
0.027 1.5711e+09 1.9728e+07
0.028 1.573e+09 1.9345e+07
0.029 1.5637e+09 1.898e+07
0.03 1.5845e+09 1.8632e+07
0.031 1.5862e+09 1.8301e+07
0.032 1.5224e+09 1.7983e+07
0.033 1.5195e+09 1.7679e+07
0.034 1.5305e+09 1.7387e+07
0.035 1.5053e+09 1.7107e+07
0.036 1.5355e+09 1.6837e+07
0.037 1.519e+09 1.6577e+07
0.038 1.4908e+09 1.6326e+07
0.039 1.4803e+09 1.6085e+07
0.04 1.4552e+09 1.5851e+07
0.041 1.4617e+09 1.5624e+07
0.042 1.4562e+09 1.5405e+07
0.043 1.4298e+09 1.5193e+07
0.044 1.4452e+09 1.4987e+07
0.045 1.4147e+09 1.4787e+07
0.046 1.3916e+09 1.4593e+07
0.047 1.3867e+09 1.4404e+07
0.048 1.385e+09 1.4221e+07
0.049 1.3518e+09 1.4042e+07
0.05 1.344e+09 1.3868e+07
0.051 1.3654e+09 1.3698e+07
0.052 1.314e+09 1.3532e+07
0.053 1.3205e+09 1.3371e+07
0.054 1.306e+09 1.3213e+07
0.055 1.3032e+09 1.3059e+07
0.056 1.2764e+09 1.2908e+07
0.057 1.2252e+09 1.2761e+07
0.058 1.2328e+09 1.2617e+07
0.059 1.2369e+09 1.2477e+07
0.06 1.2205e+09 1.2339e+07
0.061 1.228e+09 1.2204e+07
0.062 1.2078e+09 1.2072e+07
0.063 1.1834e+09 1.1942e+07
0.064 1.165e+09 1.1815e+07
0.065 1.1325e+09 1.1691e+07
0.066 1.1587e+09 1.1569e+07
0.067 1.1252e+09 1.1449e+07
0.068 1.0927e+09 1.1332e+07
0.069 1.1015e+09 1.1216e+07
0.07 1.0843e+09 1.1103e+07
0.071 1.0633e+09 1.0992e+07
0.072 1.0614e+09 1.0883e+07
0.073 1.0349e+09 1.0776e+07
0.074 1.0146e+09 1.0671e+07
0.075 9.9691e+08 1.0567e+07
0.076 9.9814e+08 1.0466e+07
0.077 9.8198e+08 1.0366e+07
0.078 9.7957e+08 1.0268e+07
0.079 9.4637e+08 1.0171e+07
0.08 9.462e+08 1.0076e+07
0.081 9.1996e+08 9.9831e+06
0.082 9.3962e+08 9.8914e+06
0.083 9.0737e+08 9.8011e+06
0.084 9.0727e+08 9.7123e+06
0.085 8.8704e+08 9.625e+06
0.086 8.7793e+08 9.5391e+06
0.087 8.454e+08 9.4545e+06
0.088 8.5523e+08 9.3714e+06
0.089 8.4414e+08 9.2895e+06
0.09 7.9881e+08 9.209e+06
0.091 8.037e+08 9.1297e+06
0.092 7.8687e+08 9.0517e+06
0.093 7.8174e+08 8.9749e+06
0.094 7.6042e+08 8.8993e+06
0.095 7.582e+08 8.8249e+06
0.096 7.4881e+08 8.7517e+06
0.097 7.3367e+08 8.6796e+06
0.098 7.186e+08 8.6086e+06
0.099 6.9678e+08 8.5388e+06
0.1 6.9657e+08 8.47e+06
0.101 6.8011e+08 8.4023e+06
0.102 6.6235e+08 8.3357e+06
0.103 6.6118e+08 8.2701e+06
0.104 6.4869e+08 8.2055e+06
0.105 6.4086e+08 8.1419e+06
0.106 6.3632e+08 8.0793e+06
0.107 6.2206e+08 8.0177e+06
0.108 6.171e+08 7.957e+06
0.109 5.9034e+08 7.8973e+06
0.11 5.7885e+08 7.8385e+06
0.111 5.7454e+08 7.7806e+06
0.112 5.7575e+08 7.7236e+06
0.113 5.6498e+08 7.6675e+06
0.114 5.4408e+08 7.6123e+06
0.115 5.3072e+08 7.5579e+06
0.116 5.1415e+08 7.5044e+06
0.117 5.2103e+08 7.4517e+06
0.118 5.0679e+08 7.3999e+06
0.119 4.887e+08 7.3488e+06
0.12 4.8579e+08 7.2986e+06
0.121 4.6598e+08 7.2491e+06
0.122 4.7348e+08 7.2004e+06
0.123 4.6042e+08 7.1524e+06
0.124 4.6467e+08 7.1052e+06
0.125 4.3504e+08 7.0588e+06
0.126 4.4314e+08 7.0131e+06
0.127 4.2916e+08 6.968e+06
0.128 4.2069e+08 6.9237e+06
0.129 4.1714e+08 6.8801e+06
0.13 4.126e+08 6.8372e+06
0.131 3.8953e+08 6.7949e+06
0.132 3.982e+08 6.7533e+06
0.133 3.738e+08 6.7124e+06
0.134 3.6751e+08 6.672e+06
0.135 3.631e+08 6.6323e+06
0.136 3.6542e+08 6.5933e+06
0.137 3.4669e+08 6.5548e+06
0.138 3.4915e+08 6.5169e+06
0.139 3.4302e+08 6.4797e+06
0.14 3.3485e+08 6.4429e+06
0.141 3.3104e+08 6.4068e+06
0.142 3.1376e+08 6.3712e+06
0.143 3.2149e+08 6.3362e+06
0.144 3.098e+08 6.3017e+06
0.145 3.0776e+08 6.2677e+06
0.146 2.9127e+08 6.2343e+06
0.147 2.9205e+08 6.2014e+06
0.148 2.9157e+08 6.1689e+06
0.149 2.8693e+08 6.137e+06
0.15 2.7484e+08 6.1055e+06
0.151 2.5885e+08 6.0745e+06
0.152 2.5834e+08 6.044e+06
0.153 2.6125e+08 6.0139e+06
0.154 2.5975e+08 5.9843e+06
0.155 2.5292e+08 5.9551e+06
0.156 2.4178e+08 5.9263e+06
0.157 2.5401e+08 5.898e+06
0.158 2.3664e+08 5.8701e+06
0.159 2.368e+08 5.8426e+06
0.16 2.2495e+08 5.8154e+06
0.161 2.1663e+08 5.7887e+06
0.162 2.2283e+08 5.7624e+06
0.163 2.2072e+08 5.7364e+06
0.164 2.2114e+08 5.7108e+06
0.165 2.0377e+08 5.6855e+06
0.166 1.9369e+08 5.6606e+06
0.167 2.0822e+08 5.636e+06
0.168 1.9686e+08 5.6118e+06
0.169 1.8543e+08 5.5879e+06
0.17 1.8504e+08 5.5644e+06
0.171 1.8016e+08 5.5411e+06
