0.001 1.0293e+09 6.7856e+07
0.002 1.0775e+09 4.7978e+07
0.003 1.0412e+09 3.917e+07
0.004 1.0432e+09 3.3917e+07
0.005 1.036e+09 3.033e+07
0.006 1.0438e+09 2.7681e+07
0.007 1.0331e+09 2.562e+07
0.008 1.096e+09 2.3958e+07
0.009 1.0014e+09 2.2579e+07
0.01 9.864e+08 2.1412e+07
0.011 1.001e+09 2.0406e+07
0.012 1.001e+09 1.9528e+07
0.013 1.012e+09 1.8752e+07
0.014 1.0148e+09 1.8059e+07
0.015 1.0116e+09 1.7436e+07
0.016 1.0219e+09 1.6871e+07
0.017 1.0163e+09 1.6356e+07
0.018 1.0189e+09 1.5883e+07
0.019 1.0313e+09 1.5447e+07
0.02 1.019e+09 1.5043e+07
0.021 9.7835e+08 1.4668e+07
0.022 9.6024e+08 1.4318e+07
0.023 1.0025e+09 1.399e+07
0.024 9.6085e+08 1.3682e+07
0.025 9.8283e+08 1.3391e+07
0.026 9.7822e+08 1.3117e+07
0.027 1.0021e+09 1.2858e+07
0.028 9.681e+08 1.2611e+07
0.029 9.5809e+08 1.2377e+07
0.03 9.625e+08 1.2154e+07
0.031 9.577e+08 1.1942e+07
0.032 9.5059e+08 1.1738e+07
0.033 9.3762e+08 1.1544e+07
0.034 9.255e+08 1.1357e+07
0.035 9.3755e+08 1.1178e+07
0.036 9.1374e+08 1.1005e+07
0.037 9.1171e+08 1.084e+07
0.038 9.3139e+08 1.068e+07
0.039 9.0693e+08 1.0526e+07
0.04 9.0393e+08 1.0377e+07
0.041 9.0854e+08 1.0233e+07
0.042 8.9015e+08 1.0094e+07
0.043 8.9717e+08 9.9589e+06
0.044 8.7718e+08 9.8282e+06
0.045 8.8395e+08 9.7014e+06
0.046 8.7361e+08 9.5783e+06
0.047 8.5895e+08 9.4588e+06
0.048 8.4617e+08 9.3426e+06
0.049 8.3784e+08 9.2295e+06
0.05 8.3815e+08 9.1195e+06
0.051 8.2972e+08 9.0123e+06
0.052 8.2302e+08 8.9078e+06
0.053 8.2825e+08 8.806e+06
0.054 8.0986e+08 8.7066e+06
0.055 8.1509e+08 8.6096e+06
0.056 7.9346e+08 8.5149e+06
0.057 7.9886e+08 8.4224e+06
0.058 7.7896e+08 8.332e+06
0.059 7.7735e+08 8.2436e+06
0.06 7.7635e+08 8.1571e+06
0.061 7.5759e+08 8.0725e+06
0.062 7.499e+08 7.9896e+06
0.063 7.6167e+08 7.9085e+06
0.064 7.4567e+08 7.829e+06
0.065 7.2724e+08 7.7512e+06
0.066 7.2791e+08 7.6749e+06
0.067 7.1252e+08 7.6001e+06
0.068 7.1287e+08 7.5267e+06
0.069 7.1039e+08 7.4547e+06
0.07 6.8026e+08 7.3841e+06
0.071 6.9189e+08 7.3148e+06
0.072 6.8719e+08 7.2468e+06
0.073 6.6921e+08 7.18e+06
0.074 6.7354e+08 7.1144e+06
0.075 6.5446e+08 7.05e+06
0.076 6.3698e+08 6.9867e+06
0.077 6.2269e+08 6.9245e+06
0.078 6.2786e+08 6.8634e+06
0.079 6.2729e+08 6.8034e+06
0.08 6.1687e+08 6.7443e+06
0.081 6.0981e+08 6.6863e+06
0.082 5.9555e+08 6.6292e+06
0.083 5.9268e+08 6.573e+06
0.084 5.7344e+08 6.5178e+06
0.085 5.7162e+08 6.4635e+06
0.086 5.6372e+08 6.4101e+06
0.087 5.6475e+08 6.3575e+06
0.088 5.5386e+08 6.3058e+06
0.089 5.3926e+08 6.2549e+06
0.09 5.3901e+08 6.2047e+06
0.091 5.2744e+08 6.1554e+06
0.092 5.2028e+08 6.1069e+06
0.093 5.223e+08 6.0591e+06
0.094 5.1049e+08 6.0121e+06
0.095 5.0499e+08 5.9658e+06
0.096 5.0069e+08 5.9202e+06
0.097 4.8942e+08 5.8753e+06
0.098 4.8453e+08 5.831e+06
0.099 4.7827e+08 5.7875e+06
0.1 4.7411e+08 5.7446e+06
0.101 4.6322e+08 5.7024e+06
0.102 4.6168e+08 5.6608e+06
0.103 4.4705e+08 5.6199e+06
0.104 4.3995e+08 5.5795e+06
