0.001 7e+09 4.1749e+08
0.002 6.466e+09 2.9519e+08
0.003 6.8121e+09 2.41e+08
0.004 6.3806e+09 2.0868e+08
0.005 6.3586e+09 1.8662e+08
0.006 6.5322e+09 1.7032e+08
0.007 6.566e+09 1.5765e+08
0.008 6.3585e+09 1.4742e+08
0.009 6.5608e+09 1.3895e+08
0.01 6.3936e+09 1.3177e+08
0.011 6.3511e+09 1.2558e+08
0.012 6.3183e+09 1.2018e+08
0.013 6.4588e+09 1.1541e+08
0.014 6.4739e+09 1.1116e+08
0.015 6.448e+09 1.0733e+08
0.016 6.3131e+09 1.0386e+08
0.017 6.2765e+09 1.0069e+08
0.018 6.3931e+09 9.7789e+07
0.019 6.2331e+09 9.5114e+07
0.02 6.1846e+09 9.2636e+07
0.021 6.1421e+09 9.0332e+07
0.022 6.3188e+09 8.8183e+07
0.023 6.2966e+09 8.6171e+07
0.024 6.1694e+09 8.4281e+07
0.025 6.1239e+09 8.2501e+07
0.026 6.1734e+09 8.0821e+07
0.027 6.054e+09 7.923e+07
0.028 6.0478e+09 7.7722e+07
0.029 6.0413e+09 7.6288e+07
0.03 5.9914e+09 7.4923e+07
0.031 5.9463e+09 7.362e+07
0.032 6.0691e+09 7.2376e+07
0.033 6.0541e+09 7.1184e+07
0.034 5.7625e+09 7.0042e+07
0.035 5.911e+09 6.8946e+07
0.036 5.829e+09 6.7893e+07
0.037 5.7106e+09 6.6879e+07
0.038 5.7754e+09 6.5903e+07
0.039 5.6905e+09 6.4961e+07
0.04 5.7283e+09 6.4051e+07
0.041 5.7013e+09 6.3173e+07
0.042 5.6874e+09 6.2322e+07
0.043 5.7371e+09 6.1499e+07
0.044 5.5124e+09 6.0701e+07
0.045 5.568e+09 5.9928e+07
0.046 5.6438e+09 5.9177e+07
0.047 5.5871e+09 5.8447e+07
0.048 5.4271e+09 5.7739e+07
0.049 5.3508e+09 5.7049e+07
0.05 5.4551e+09 5.6378e+07
0.051 5.3206e+09 5.5724e+07
0.052 5.2694e+09 5.5087e+07
0.053 5.2306e+09 5.4466e+07
0.054 5.1661e+09 5.3861e+07
0.055 5.1636e+09 5.327e+07
0.056 5.0584e+09 5.2692e+07
0.057 5.0238e+09 5.2128e+07
0.058 5.0024e+09 5.1577e+07
0.059 5.0361e+09 5.1038e+07
0.06 4.9327e+09 5.0511e+07
0.061 4.9116e+09 4.9995e+07
0.062 4.8966e+09 4.949e+07
0.063 4.7536e+09 4.8996e+07
0.064 4.7617e+09 4.8511e+07
0.065 4.7645e+09 4.8037e+07
0.066 4.7249e+09 4.7571e+07
0.067 4.5991e+09 4.7115e+07
0.068 4.6043e+09 4.6667e+07
0.069 4.5809e+09 4.6228e+07
0.07 4.5955e+09 4.5797e+07
0.071 4.4977e+09 4.5374e+07
0.072 4.458e+09 4.4958e+07
0.073 4.3904e+09 4.455e+07
0.074 4.2194e+09 4.415e+07
0.075 4.2575e+09 4.3756e+07
0.076 4.3509e+09 4.3369e+07
0.077 4.1937e+09 4.2988e+07
0.078 4.2219e+09 4.2615e+07
0.079 4.187e+09 4.2247e+07
0.08 4.0929e+09 4.1885e+07
0.081 4.0532e+09 4.1529e+07
0.082 4.0695e+09 4.1179e+07
0.083 3.9485e+09 4.0835e+07
0.084 3.9041e+09 4.0496e+07
0.085 3.8219e+09 4.0162e+07
0.086 3.7752e+09 3.9834e+07
0.087 3.7124e+09 3.9511e+07
0.088 3.6912e+09 3.9193e+07
