0.001 7.4694e+09 4.5288e+08
0.002 7.2692e+09 3.2022e+08
0.003 6.7826e+09 2.6143e+08
0.004 7.1769e+09 2.2638e+08
0.005 6.6417e+09 2.0244e+08
0.006 6.8544e+09 1.8477e+08
0.007 6.9753e+09 1.7102e+08
0.008 6.6523e+09 1.5993e+08
0.009 6.6099e+09 1.5073e+08
0.01 6.627e+09 1.4295e+08
0.011 6.6973e+09 1.3624e+08
0.012 6.8116e+09 1.3038e+08
0.013 7.0772e+09 1.2521e+08
0.014 6.8668e+09 1.2059e+08
0.015 6.7398e+09 1.1644e+08
0.016 6.8874e+09 1.1268e+08
0.017 6.8356e+09 1.0925e+08
0.018 6.9077e+09 1.061e+08
0.019 6.6828e+09 1.032e+08
0.02 6.6395e+09 1.0051e+08
0.021 6.8031e+09 9.8016e+07
0.022 6.4534e+09 9.5686e+07
0.023 6.6995e+09 9.3505e+07
0.024 6.5355e+09 9.1457e+07
0.025 6.4988e+09 8.9528e+07
0.026 6.7207e+09 8.7708e+07
0.027 6.6725e+09 8.5984e+07
0.028 6.4775e+09 8.435e+07
0.029 6.4098e+09 8.2797e+07
0.03 6.3802e+09 8.1318e+07
0.031 6.5257e+09 7.9907e+07
0.032 6.3074e+09 7.8559e+07
0.033 6.3129e+09 7.7268e+07
0.034 6.418e+09 7.6032e+07
0.035 6.3519e+09 7.4845e+07
0.036 6.3775e+09 7.3704e+07
0.037 6.2391e+09 7.2607e+07
0.038 6.2706e+09 7.155e+07
0.039 6.2204e+09 7.053e+07
0.04 6.3131e+09 6.9546e+07
0.041 6.1258e+09 6.8594e+07
0.042 6.062e+09 6.7674e+07
0.043 6.0934e+09 6.6783e+07
0.044 6.0406e+09 6.592e+07
0.045 5.928e+09 6.5083e+07
0.046 5.9562e+09 6.4271e+07
0.047 5.9295e+09 6.3482e+07
0.048 5.9753e+09 6.2715e+07
0.049 5.7705e+09 6.1969e+07
0.05 5.7322e+09 6.1243e+07
0.051 5.6431e+09 6.0536e+07
0.052 5.78e+09 5.9847e+07
0.053 5.7212e+09 5.9176e+07
0.054 5.5552e+09 5.8521e+07
0.055 5.5388e+09 5.7882e+07
0.056 5.5189e+09 5.7258e+07
0.057 5.4697e+09 5.6648e+07
0.058 5.4892e+09 5.6052e+07
0.059 5.4255e+09 5.547e+07
0.06 5.379e+09 5.49e+07
0.061 5.3822e+09 5.4342e+07
0.062 5.2196e+09 5.3797e+07
0.063 5.2647e+09 5.3262e+07
0.064 5.2908e+09 5.2739e+07
0.065 5.1664e+09 5.2226e+07
0.066 5.1447e+09 5.1723e+07
0.067 5.1051e+09 5.123e+07
0.068 5.0733e+09 5.0746e+07
