0.1 9.0449e+08 1.0905e+07
0.101 8.9594e+08 1.0816e+07
0.102 8.7384e+08 1.0729e+07
0.103 8.6391e+08 1.0643e+07
0.104 8.5314e+08 1.0558e+07
0.105 8.359e+08 1.0474e+07
0.106 8.108e+08 1.0392e+07
0.107 7.9788e+08 1.0311e+07
0.108 7.7857e+08 1.0232e+07
0.109 7.8531e+08 1.0153e+07
0.11 7.6106e+08 1.0076e+07
0.111 7.4106e+08 1e+07
0.112 7.4085e+08 9.9254e+06
0.113 7.1576e+08 9.8518e+06
0.114 7.12e+08 9.7793e+06
0.115 7.0939e+08 9.708e+06
0.116 6.9091e+08 9.6378e+06
0.117 6.6773e+08 9.5686e+06
0.118 6.5575e+08 9.5006e+06
0.119 6.6286e+08 9.4336e+06
0.12 6.3092e+08 9.3677e+06
0.121 6.2344e+08 9.3028e+06
0.122 6.1195e+08 9.2389e+06
0.123 6.059e+08 9.176e+06
0.124 5.8804e+08 9.1141e+06
0.125 5.7823e+08 9.0532e+06
0.126 5.6684e+08 8.9933e+06
0.127 5.7717e+08 8.9343e+06
0.128 5.5031e+08 8.8762e+06
0.129 5.2436e+08 8.819e+06
0.13 5.1116e+08 8.7628e+06
0.131 4.9769e+08 8.7074e+06
0.132 5.1776e+08 8.6529e+06
0.133 4.8506e+08 8.5992e+06
0.134 4.9102e+08 8.5464e+06
0.135 4.7768e+08 8.4945e+06
0.136 4.5104e+08 8.4433e+06
0.137 4.7185e+08 8.393e+06
0.138 4.5059e+08 8.3434e+06
0.139 4.5236e+08 8.2946e+06
0.14 4.3153e+08 8.2466e+06
0.141 4.2178e+08 8.1993e+06
0.142 4.0376e+08 8.1528e+06
0.143 4.0429e+08 8.107e+06
0.144 3.9717e+08 8.0619e+06
0.145 3.761e+08 8.0175e+06
0.146 3.8052e+08 7.9738e+06
0.147 3.745e+08 7.9308e+06
0.148 3.6019e+08 7.8885e+06
0.149 3.6192e+08 7.8468e+06
0.15 3.4219e+08 7.8057e+06
0.151 3.4031e+08 7.7652e+06
0.152 3.3882e+08 7.7254e+06
0.153 3.2673e+08 7.6862e+06
0.154 3.2812e+08 7.6476e+06
0.155 3.1577e+08 7.6095e+06
0.156 3.0568e+08 7.572e+06
0.157 3.1322e+08 7.5351e+06
0.158 3.0472e+08 7.4987e+06
0.159 2.9862e+08 7.4629e+06
0.16 2.9371e+08 7.4276e+06
0.161 2.9046e+08 7.3928e+06
0.162 2.8478e+08 7.3585e+06
0.163 2.7234e+08 7.3247e+06
0.164 2.6352e+08 7.2914e+06
0.165 2.6083e+08 7.2586e+06
0.166 2.655e+08 7.2262e+06
0.167 2.4296e+08 7.1943e+06
0.168 2.4267e+08 7.1629e+06
0.169 2.4938e+08 7.1318e+06
0.17 2.4327e+08 7.1012e+06
0.171 2.2918e+08 7.0711e+06
0.172 2.2673e+08 7.0413e+06
0.173 2.2269e+08 7.0119e+06
0.174 2.1755e+08 6.983e+06
0.175 1.9825e+08 6.9544e+06
0.176 2.0813e+08 6.9262e+06
0.177 2.0916e+08 6.8984e+06
0.178 2.1989e+08 6.8709e+06
0.179 1.8912e+08 6.8438e+06
0.18 1.9096e+08 6.817e+06
0.181 1.8892e+08 6.7906e+06
0.182 1.8147e+08 6.7645e+06
0.183 1.7969e+08 6.7387e+06
0.184 1.6776e+08 6.7132e+06
0.185 1.7644e+08 6.6881e+06
0.186 1.7031e+08 6.6633e+06
0.187 1.7396e+08 6.6387e+06
0.188 1.6749e+08 6.6145e+06
0.189 1.709e+08 6.5905e+06
0.19 1.7133e+08 6.5668e+06
0.191 1.5837e+08 6.5435e+06
0.192 1.4643e+08 6.5203e+06
0.193 1.5307e+08 6.4975e+06
0.194 1.5758e+08 6.4749e+06
0.195 1.45e+08 6.4525e+06
0.196 1.4525e+08 6.4304e+06
0.197 1.3375e+08 6.4085e+06
0.198 1.4682e+08 6.3869e+06
0.199 1.3703e+08 6.3656e+06
0.2 1.2911e+08 6.3444e+06
0.201 1.1857e+08 6.3235e+06
0.202 1.2224e+08 6.3028e+06
0.203 1.1758e+08 6.2823e+06
0.204 1.1845e+08 6.2621e+06
0.205 1.2124e+08 6.242e+06
0.206 1.2181e+08 6.2222e+06
0.207 1.1523e+08 6.2025e+06
0.208 1.1244e+08 6.1831e+06
0.209 1.1193e+08 6.1638e+06
0.21 1.2365e+08 6.1448e+06
0.211 1.0716e+08 6.1259e+06
0.212 1.0378e+08 6.1073e+06
0.213 1.1036e+08 6.0888e+06
0.214 9.917e+07 6.0705e+06
0.215 9.2459e+07 6.0524e+06
0.216 1.0009e+08 6.0344e+06
0.217 9.0287e+07 6.0167e+06
0.218 9.1655e+07 5.9991e+06
0.219 9.3718e+07 5.9816e+06
0.22 9.1361e+07 5.9644e+06
0.221 7.5104e+07 5.9473e+06
0.222 6.876e+07 5.9303e+06
0.223 7.6776e+07 5.9136e+06
0.224 8.8854e+07 5.897e+06
0.225 7.8713e+07 5.8805e+06
0.226 7.4687e+07 5.8642e+06
0.227 7.2942e+07 5.8481e+06
0.228 7.8213e+07 5.8321e+06
0.229 7.2413e+07 5.8162e+06
0.23 7.1613e+07 5.8005e+06
0.231 5.515e+07 5.785e+06
0.232 6.4657e+07 5.7696e+06
0.233 6.4218e+07 5.7543e+06
0.234 5.7645e+07 5.7392e+06
0.235 6.095e+07 5.7242e+06
0.236 5.6171e+07 5.7094e+06
0.237 6.3119e+07 5.6946e+06
0.238 5.3505e+07 5.6801e+06
0.239 6.2748e+07 5.6656e+06
0.24 5.3751e+07 5.6513e+06
0.241 5.7704e+07 5.6372e+06
0.242 6.4193e+07 5.6231e+06
0.243 5.0435e+07 5.6092e+06
0.244 5.7165e+07 5.5954e+06
0.245 4.1584e+07 5.5817e+06
0.246 5.6516e+07 5.5682e+06
0.247 3.8471e+07 5.5548e+06
0.248 4.3667e+07 5.5415e+06
0.249 4.1093e+07 5.5283e+06
0.25 3.5459e+07 5.5153e+06
0.251 3.3521e+07 5.5024e+06
0.252 4.3215e+07 5.4895e+06
0.253 3.103e+07 5.4768e+06
0.254 3.0311e+07 5.4643e+06
0.255 4.2813e+07 5.4518e+06
0.256 3.5715e+07 5.4394e+06
0.257 3.6838e+07 5.4272e+06
0.258 2.8992e+07 5.4151e+06
0.259 3.193e+07 5.4031e+06
0.26 3.3792e+07 5.3911e+06
0.261 3.2206e+07 5.3793e+06
0.262 4.0095e+07 5.3676e+06
0.263 2.6369e+07 5.356e+06
0.264 2.8148e+07 5.3446e+06
0.265 3.265e+07 5.3332e+06
0.266 3.2541e+07 5.3219e+06
0.267 1.6321e+07 5.3107e+06
0.268 2.4056e+07 5.2996e+06
0.269 2.1905e+07 5.2886e+06
0.27 2.4774e+07 5.2777e+06
0.271 2.6967e+07 5.2669e+06
0.272 2.6009e+07 5.2562e+06
0.273 2.9094e+07 5.2456e+06
0.274 2.4911e+07 5.2351e+06
0.275 2.3696e+07 5.2247e+06
0.276 2.6478e+07 5.2144e+06
0.277 2.3299e+07 5.2041e+06
0.278 1.3728e+07 5.194e+06
0.279 2.0737e+07 5.1839e+06
0.28 1.1185e+07 5.1739e+06
0.281 2.508e+07 5.164e+06
0.282 8.0964e+06 5.1542e+06
0.283 1.5767e+07 5.1444e+06
0.284 1.8732e+07 5.1348e+06
0.285 1.7723e+07 5.1252e+06
0.286 2.7239e+07 5.1157e+06
0.287 1.7594e+07 5.1063e+06
0.288 1.3903e+07 5.097e+06
0.289 1.9757e+07 5.0877e+06
0.29 1.0396e+07 5.0785e+06
0.291 1.9058e+07 5.0694e+06
0.292 1.7348e+07 5.0603e+06
0.293 1.3894e+07 5.0513e+06
0.294 1.2555e+07 5.0424e+06
0.295 9.5286e+06 5.0336e+06
0.296 5.9241e+06 5.0248e+06
0.297 1.3092e+07 5.0161e+06
0.298 1.898e+07 5.0075e+06
0.299 1.1401e+07 4.9989e+06
0.3 2.2773e+07 4.9904e+06
0.301 1.0346e+07 4.9819e+06
0.302 2.5337e+07 4.9736e+06
0.303 1.1183e+07 4.9652e+06
0.304 1.5053e+07 4.957e+06
0.305 2.1614e+07 4.9487e+06
0.306 2.0568e+07 4.9406e+06
0.307 1.071e+07 4.9325e+06
0.308 1.8065e+07 4.9244e+06
0.309 8.9412e+06 4.9165e+06
0.31 6.0469e+06 4.9085e+06
0.311 1.7669e+07 4.9006e+06
0.312 5.9838e+06 4.8928e+06
0.313 4.0278e+06 4.885e+06
0.314 1.4213e+07 4.8773e+06
0.315 2.1294e+07 4.8696e+06
0.316 2.0515e+07 4.862e+06
0.317 7.3922e+06 4.8544e+06
0.318 1.4891e+07 4.8468e+06
0.319 1.8664e+07 4.8394e+06
0.32 1.9558e+07 4.8319e+06
0.321 2.2462e+07 4.8245e+06
0.322 2.2658e+07 4.8171e+06
0.323 1.9225e+07 4.8098e+06
0.324 8.3604e+06 4.8025e+06
0.325 1.5492e+07 4.7953e+06
0.326 8.7978e+06 4.7881e+06
0.327 2.1408e+07 4.781e+06
0.328 2.3942e+07 4.7738e+06
0.329 6.1999e+06 4.7668e+06
0.33 1.9837e+07 4.7597e+06
0.331 1.4352e+07 4.7527e+06
0.332 1.3839e+07 4.7458e+06
0.333 1.2022e+07 4.7388e+06
0.334 2.2345e+07 4.7319e+06
0.335 1.831e+07 4.7251e+06
0.336 1.6074e+07 4.7182e+06
0.337 1.8737e+07 4.7114e+06
0.338 2.1678e+07 4.7047e+06
0.339 1.2966e+07 4.698e+06
0.34 1.3465e+07 4.6913e+06
0.341 2.0562e+07 4.6846e+06
0.342 2.49e+07 4.678e+06
0.343 2.3467e+07 4.6714e+06
0.344 1.7235e+07 4.6648e+06
0.345 1.1718e+07 4.6583e+06
0.346 7.172e+06 4.6518e+06
0.347 1.3914e+07 4.6453e+06
0.348 2.3607e+07 4.6388e+06
0.349 1.5973e+07 4.6324e+06
0.35 1.9979e+07 4.626e+06
0.351 1.9799e+07 4.6197e+06
0.352 8.8032e+06 4.6133e+06
0.353 2.4878e+07 4.607e+06
0.354 2.8579e+07 4.6007e+06
0.355 1.9234e+07 4.5945e+06
0.356 2.4142e+07 4.5882e+06
0.357 1.6238e+07 4.582e+06
0.358 2.2584e+07 4.5758e+06
0.359 2.9705e+07 4.5697e+06
0.36 2.6135e+07 4.5636e+06
0.361 1.7103e+07 4.5574e+06
0.362 1.5798e+07 4.5514e+06
0.363 2.0823e+07 4.5453e+06
0.364 1.9648e+07 4.5393e+06
0.365 2.0581e+07 4.5333e+06
0.366 2.6761e+07 4.5273e+06
0.367 2.2145e+07 4.5213e+06
0.368 2.8798e+07 4.5154e+06
0.369 2.1228e+07 4.5095e+06
0.37 2.0957e+07 4.5036e+06
0.371 2.5259e+07 4.4977e+06
0.372 2.374e+07 4.4918e+06
0.373 2.1016e+07 4.486e+06
0.374 1.4974e+07 4.4802e+06
0.375 1.7224e+07 4.4744e+06
0.376 2.5104e+07 4.4686e+06
0.377 2.4899e+07 4.4629e+06
0.378 1.6057e+07 4.4572e+06
0.379 2.3258e+07 4.4515e+06
0.38 2.52e+07 4.4458e+06
0.381 1.775e+07 4.4401e+06
0.382 1.8661e+07 4.4345e+06
0.383 2.8494e+07 4.4289e+06
0.384 1.5565e+07 4.4233e+06
0.385 2.541e+07 4.4177e+06
0.386 2.7867e+07 4.4121e+06
0.387 1.577e+07 4.4066e+06
0.388 2.32e+07 4.4011e+06
0.389 1.8716e+07 4.3956e+06
0.39 2.4384e+07 4.3901e+06
0.391 2.2244e+07 4.3846e+06
0.392 1.697e+07 4.3792e+06
0.393 2.7004e+07 4.3737e+06
0.394 2.7007e+07 4.3683e+06
0.395 2.1803e+07 4.3629e+06
0.396 2.6899e+07 4.3576e+06
0.397 1.8844e+07 4.3522e+06
0.398 1.9421e+07 4.3469e+06
0.399 1.9873e+07 4.3416e+06
0.4 2.4498e+07 4.3363e+06
0.401 2.279e+07 4.331e+06
0.402 3.3416e+07 4.3257e+06
0.403 2.4926e+07 4.3205e+06
0.404 2.7742e+07 4.3152e+06
0.405 2.7873e+07 4.31e+06
0.406 2.708e+07 4.3048e+06
0.407 2.6382e+07 4.2996e+06
0.408 3.0977e+07 4.2945e+06
0.409 2.0716e+07 4.2893e+06
0.41 3.2789e+07 4.2842e+06
0.411 2.8791e+07 4.2791e+06
0.412 2.1011e+07 4.274e+06
0.413 3.0731e+07 4.2689e+06
0.414 3.11e+07 4.2638e+06
0.415 3.3393e+07 4.2588e+06
0.416 2.4396e+07 4.2537e+06
0.417 3.321e+07 4.2487e+06
0.418 2.7421e+07 4.2437e+06
0.419 2.0156e+07 4.2387e+06
0.42 2.3128e+07 4.2338e+06
0.421 3.0398e+07 4.2288e+06
0.422 3.4093e+07 4.2239e+06
0.423 2.1577e+07 4.2189e+06
0.424 2.6147e+07 4.214e+06
0.425 2.3898e+07 4.2091e+06
0.426 3.4608e+07 4.2042e+06
0.427 2.2985e+07 4.1994e+06
0.428 3.2373e+07 4.1945e+06
0.429 2.421e+07 4.1897e+06
0.43 3.0113e+07 4.1849e+06
0.431 2.1362e+07 4.1801e+06
0.432 3.3194e+07 4.1753e+06
0.433 1.7774e+07 4.1705e+06
0.434 2.8334e+07 4.1657e+06
0.435 2.8769e+07 4.161e+06
0.436 2.3633e+07 4.1562e+06
0.437 2.3055e+07 4.1515e+06
0.438 2.9616e+07 4.1468e+06
0.439 2.2817e+07 4.1421e+06
0.44 2.7011e+07 4.1374e+06
0.441 1.5491e+07 4.1327e+06
0.442 1.8569e+07 4.1281e+06
0.443 2.6988e+07 4.1234e+06
0.444 3.1789e+07 4.1188e+06
0.445 2.0407e+07 4.1142e+06
0.446 2.9991e+07 4.1096e+06
0.447 2.9238e+07 4.105e+06
0.448 2.4801e+07 4.1004e+06
0.449 2.7119e+07 4.0958e+06
0.45 3.6184e+07 4.0913e+06
0.451 2.1495e+07 4.0868e+06
0.452 2.9177e+07 4.0822e+06
0.453 2.8061e+07 4.0777e+06
0.454 2.8522e+07 4.0732e+06
0.455 2.718e+07 4.0687e+06
0.456 2.8341e+07 4.0643e+06
0.457 2.6168e+07 4.0598e+06
0.458 2.0311e+07 4.0553e+06
0.459 2.4801e+07 4.0509e+06
0.46 2.8103e+07 4.0465e+06
0.461 2.8185e+07 4.0421e+06
0.462 2.9562e+07 4.0377e+06
0.463 3.6065e+07 4.0333e+06
0.464 2.0426e+07 4.0289e+06
0.465 2.9809e+07 4.0246e+06
0.466 2.7597e+07 4.0202e+06
0.467 2.6877e+07 4.0159e+06
0.468 2.4227e+07 4.0116e+06
0.469 2.6473e+07 4.0072e+06
0.47 2.9683e+07 4.003e+06
0.471 2.8638e+07 3.9987e+06
0.472 2.0494e+07 3.9944e+06
0.473 3.0497e+07 3.9901e+06
0.474 2.7847e+07 3.9859e+06
0.475 3.4366e+07 3.9817e+06
0.476 2.237e+07 3.9774e+06
0.477 2.3894e+07 3.9732e+06
0.478 1.9777e+07 3.969e+06
0.479 2.6714e+07 3.9648e+06
0.48 3.0609e+07 3.9607e+06
0.481 2.4739e+07 3.9565e+06
0.482 2.4548e+07 3.9523e+06
0.483 2.5402e+07 3.9482e+06
0.484 2.5897e+07 3.9441e+06
0.485 3.0527e+07 3.94e+06
0.486 2.6521e+07 3.9359e+06
0.487 2.4524e+07 3.9318e+06
0.488 2.8878e+07 3.9277e+06
0.489 2.0994e+07 3.9236e+06
0.49 2.8656e+07 3.9196e+06
0.491 2.5463e+07 3.9155e+06
0.492 3.4601e+07 3.9115e+06
0.493 2.3659e+07 3.9075e+06
0.494 2.7809e+07 3.9035e+06
0.495 2.6575e+07 3.8995e+06
0.496 2.1866e+07 3.8955e+06
0.497 2.9444e+07 3.8915e+06
0.498 1.7342e+07 3.8876e+06
0.499 1.8399e+07 3.8836e+06
0.5 2.0836e+07 3.8797e+06
