0.001 4.6114e+09 2.5112e+08
0.002 4.1546e+09 1.7756e+08
0.003 3.7107e+09 1.4496e+08
0.004 4.0035e+09 1.2552e+08
0.005 4.1111e+09 1.1224e+08
0.006 3.9376e+09 1.0243e+08
0.007 4.0791e+09 9.4806e+07
0.008 3.9066e+09 8.8651e+07
0.009 4.0011e+09 8.3547e+07
0.01 4.1072e+09 7.9223e+07
0.011 4.0077e+09 7.5498e+07
0.012 4.0612e+09 7.2245e+07
0.013 3.9679e+09 6.9369e+07
0.014 3.9089e+09 6.6803e+07
0.015 3.9778e+09 6.4493e+07
0.016 3.9377e+09 6.2399e+07
0.017 4.0523e+09 6.0488e+07
0.018 3.8638e+09 5.8735e+07
0.019 3.9054e+09 5.7119e+07
0.02 3.8057e+09 5.5621e+07
0.021 3.9618e+09 5.4228e+07
0.022 3.8945e+09 5.2928e+07
0.023 3.9183e+09 5.171e+07
0.024 3.817e+09 5.0565e+07
0.025 3.8364e+09 4.9487e+07
0.026 3.8609e+09 4.8468e+07
0.027 3.767e+09 4.7503e+07
0.028 3.79e+09 4.6588e+07
0.029 3.6813e+09 4.5717e+07
0.03 3.7139e+09 4.4887e+07
0.031 3.7027e+09 4.4095e+07
0.032 3.6581e+09 4.3338e+07
0.033 3.6012e+09 4.2612e+07
0.034 3.66e+09 4.1917e+07
0.035 3.6368e+09 4.1249e+07
0.036 3.6307e+09 4.0606e+07
0.037 3.6222e+09 3.9988e+07
0.038 3.5267e+09 3.9391e+07
0.039 3.5485e+09 3.8816e+07
0.04 3.5206e+09 3.826e+07
0.041 3.5365e+09 3.7722e+07
0.042 3.5017e+09 3.7201e+07
0.043 3.4141e+09 3.6697e+07
0.044 3.3523e+09 3.6208e+07
0.045 3.3638e+09 3.5733e+07
0.046 3.4021e+09 3.5273e+07
0.047 3.3411e+09 3.4825e+07
0.048 3.3081e+09 3.4389e+07
0.049 3.2649e+09 3.3965e+07
0.05 3.2407e+09 3.3552e+07
0.051 3.2499e+09 3.315e+07
0.052 3.2319e+09 3.2758e+07
0.053 3.1958e+09 3.2375e+07
0.054 3.1572e+09 3.2002e+07
0.055 3.1602e+09 3.1638e+07
0.056 3.0891e+09 3.1281e+07
0.057 3.0656e+09 3.0933e+07
0.058 3.0073e+09 3.0593e+07
0.059 3.0143e+09 3.026e+07
0.06 2.9746e+09 2.9934e+07
0.061 2.9194e+09 2.9615e+07
0.062 2.9363e+09 2.9303e+07
0.063 2.8982e+09 2.8997e+07
0.064 2.9197e+09 2.8697e+07
0.065 2.8453e+09 2.8403e+07
0.066 2.8151e+09 2.8115e+07
0.067 2.7655e+09 2.7832e+07
0.068 2.71e+09 2.7555e+07
0.069 2.6775e+09 2.7282e+07
0.07 2.6886e+09 2.7015e+07
0.071 2.6901e+09 2.6753e+07
0.072 2.6287e+09 2.6495e+07
0.073 2.6132e+09 2.6242e+07
0.074 2.545e+09 2.5994e+07
0.075 2.5353e+09 2.5749e+07
0.076 2.4901e+09 2.5509e+07
0.077 2.4463e+09 2.5273e+07
0.078 2.4546e+09 2.5041e+07
0.079 2.3986e+09 2.4813e+07
0.08 2.2961e+09 2.4589e+07
0.081 2.3921e+09 2.4368e+07
0.082 2.3076e+09 2.4151e+07
0.083 2.2938e+09 2.3938e+07
0.084 2.2439e+09 2.3728e+07
0.085 2.2284e+09 2.3521e+07
0.086 2.1888e+09 2.3318e+07
0.087 2.1638e+09 2.3117e+07
0.088 2.1257e+09 2.292e+07
0.089 2.0811e+09 2.2726e+07
0.09 2.0666e+09 2.2535e+07
0.091 2.0543e+09 2.2347e+07
0.092 2.0145e+09 2.2162e+07
0.093 2.0251e+09 2.1979e+07
0.094 2.0288e+09 2.18e+07
0.095 1.9165e+09 2.1623e+07
0.096 1.8858e+09 2.1449e+07
0.097 1.854e+09 2.1277e+07
0.098 1.8279e+09 2.1108e+07
0.099 1.8185e+09 2.0942e+07
0.1 1.8005e+09 2.0778e+07
0.101 1.7693e+09 2.0616e+07
0.102 1.7123e+09 2.0457e+07
0.103 1.7432e+09 2.03e+07
0.104 1.7049e+09 2.0146e+07
0.105 1.6395e+09 1.9994e+07
0.106 1.6284e+09 1.9844e+07
0.107 1.5977e+09 1.9696e+07
0.108 1.5804e+09 1.9551e+07
0.109 1.5438e+09 1.9407e+07
0.11 1.5173e+09 1.9266e+07
0.111 1.5097e+09 1.9127e+07
0.112 1.4759e+09 1.8989e+07
0.113 1.4573e+09 1.8854e+07
0.114 1.4266e+09 1.8721e+07
0.115 1.4067e+09 1.859e+07
0.116 1.3898e+09 1.846e+07
0.117 1.3506e+09 1.8333e+07
0.118 1.3648e+09 1.8207e+07
0.119 1.3278e+09 1.8084e+07
0.12 1.245e+09 1.7962e+07
0.121 1.2605e+09 1.7842e+07
0.122 1.2618e+09 1.7723e+07
0.123 1.2453e+09 1.7606e+07
0.124 1.1825e+09 1.7491e+07
0.125 1.2171e+09 1.7378e+07
0.126 1.1649e+09 1.7266e+07
0.127 1.1193e+09 1.7156e+07
0.128 1.1177e+09 1.7048e+07
0.129 1.094e+09 1.6941e+07
0.13 1.1117e+09 1.6836e+07
0.131 1.0293e+09 1.6732e+07
0.132 1.0334e+09 1.6629e+07
0.133 1.0344e+09 1.6528e+07
0.134 1.0216e+09 1.6429e+07
0.135 9.6459e+08 1.6331e+07
0.136 9.9533e+08 1.6235e+07
0.137 9.3263e+08 1.6139e+07
0.138 9.2374e+08 1.6046e+07
0.139 9.1515e+08 1.5953e+07
0.14 9.171e+08 1.5862e+07
0.141 8.9573e+08 1.5772e+07
0.142 8.707e+08 1.5684e+07
0.143 8.6814e+08 1.5596e+07
0.144 8.3011e+08 1.551e+07
0.145 8.4713e+08 1.5426e+07
0.146 8.0888e+08 1.5342e+07
0.147 7.6422e+08 1.5259e+07
0.148 7.6368e+08 1.5178e+07
0.149 7.4785e+08 1.5098e+07
0.15 7.3133e+08 1.5019e+07
0.151 7.4398e+08 1.4941e+07
0.152 7.022e+08 1.4864e+07
0.153 7.0642e+08 1.4789e+07
0.154 6.9114e+08 1.4714e+07
0.155 6.6833e+08 1.464e+07
0.156 6.6819e+08 1.4568e+07
0.157 6.4359e+08 1.4496e+07
0.158 6.6782e+08 1.4425e+07
0.159 6.0709e+08 1.4356e+07
0.16 6.2037e+08 1.4287e+07
0.161 5.975e+08 1.4219e+07
0.162 5.8986e+08 1.4152e+07
0.163 5.5688e+08 1.4086e+07
0.164 5.8168e+08 1.4021e+07
0.165 5.6172e+08 1.3957e+07
0.166 5.6294e+08 1.3894e+07
0.167 5.4551e+08 1.3831e+07
0.168 5.1535e+08 1.377e+07
0.169 4.9913e+08 1.3709e+07
0.17 4.9866e+08 1.3649e+07
0.171 5.0262e+08 1.3589e+07
0.172 4.7071e+08 1.3531e+07
0.173 4.7264e+08 1.3473e+07
0.174 4.3706e+08 1.3416e+07
0.175 4.4384e+08 1.336e+07
0.176 4.5405e+08 1.3304e+07
0.177 4.495e+08 1.3249e+07
0.178 4.4812e+08 1.3195e+07
0.179 4.2653e+08 1.3141e+07
0.18 4.1713e+08 1.3088e+07
0.181 3.9119e+08 1.3036e+07
0.182 3.6993e+08 1.2985e+07
0.183 4.0032e+08 1.2934e+07
0.184 3.8636e+08 1.2883e+07
0.185 3.7725e+08 1.2834e+07
0.186 3.7214e+08 1.2785e+07
0.187 3.5058e+08 1.2736e+07
0.188 3.629e+08 1.2688e+07
0.189 3.5343e+08 1.2641e+07
0.19 3.3042e+08 1.2594e+07
0.191 3.1922e+08 1.2548e+07
0.192 3.1932e+08 1.2502e+07
0.193 3.2142e+08 1.2457e+07
0.194 3.2061e+08 1.2412e+07
0.195 3.1193e+08 1.2368e+07
0.196 2.6984e+08 1.2324e+07
0.197 2.9038e+08 1.2281e+07
0.198 2.429e+08 1.2239e+07
0.199 2.5477e+08 1.2196e+07
0.2 2.5789e+08 1.2155e+07
0.201 2.6274e+08 1.2113e+07
0.202 2.5562e+08 1.2073e+07
0.203 2.4907e+08 1.2032e+07
0.204 2.5731e+08 1.1992e+07
0.205 2.4069e+08 1.1953e+07
0.206 2.4431e+08 1.1914e+07
0.207 2.2752e+08 1.1875e+07
0.208 2.123e+08 1.1837e+07
0.209 2.0393e+08 1.1799e+07
0.21 2.2694e+08 1.1762e+07
0.211 2.0293e+08 1.1725e+07
0.212 2.0854e+08 1.1688e+07
0.213 1.9796e+08 1.1652e+07
0.214 1.872e+08 1.1617e+07
0.215 1.9395e+08 1.1581e+07
0.216 1.7431e+08 1.1546e+07
0.217 1.9013e+08 1.1511e+07
0.218 1.8979e+08 1.1477e+07
0.219 1.9161e+08 1.1443e+07
0.22 1.7424e+08 1.141e+07
0.221 1.7299e+08 1.1376e+07
0.222 1.672e+08 1.1343e+07
0.223 1.4283e+08 1.1311e+07
0.224 1.4899e+08 1.1279e+07
0.225 1.5114e+08 1.1247e+07
0.226 1.2982e+08 1.1215e+07
0.227 1.3643e+08 1.1184e+07
0.228 1.1949e+08 1.1153e+07
0.229 1.288e+08 1.1122e+07
0.23 1.3075e+08 1.1092e+07
0.231 1.2852e+08 1.1062e+07
0.232 1.2898e+08 1.1032e+07
0.233 1.2895e+08 1.1003e+07
0.234 1.1259e+08 1.0974e+07
0.235 1.2233e+08 1.0945e+07
0.236 1.2003e+08 1.0916e+07
0.237 1.0402e+08 1.0888e+07
0.238 1.0399e+08 1.086e+07
0.239 1.0977e+08 1.0832e+07
0.24 9.6394e+07 1.0805e+07
0.241 8.6535e+07 1.0778e+07
0.242 8.6227e+07 1.0751e+07
0.243 8.218e+07 1.0724e+07
0.244 7.4935e+07 1.0698e+07
0.245 9.7205e+07 1.0672e+07
0.246 5.9429e+07 1.0646e+07
0.247 7.8288e+07 1.062e+07
0.248 7.8341e+07 1.0595e+07
0.249 7.6909e+07 1.057e+07
