0.001 6.2842e+09 3.8194e+08
0.002 5.8751e+09 2.7006e+08
0.003 5.9327e+09 2.2048e+08
0.004 6.2636e+09 1.9091e+08
0.005 6.1514e+09 1.7073e+08
0.006 5.9585e+09 1.5582e+08
0.007 5.9307e+09 1.4422e+08
0.008 6.1071e+09 1.3486e+08
0.009 5.9731e+09 1.2711e+08
0.01 5.8862e+09 1.2054e+08
0.011 5.8928e+09 1.1488e+08
0.012 5.921e+09 1.0994e+08
0.013 5.7882e+09 1.0557e+08
0.014 5.7955e+09 1.0168e+08
0.015 5.7494e+09 9.8173e+07
0.016 5.8453e+09 9.4997e+07
0.017 5.781e+09 9.21e+07
0.018 5.8248e+09 8.9442e+07
0.019 5.6604e+09 8.6993e+07
0.02 5.6874e+09 8.4724e+07
0.021 5.8115e+09 8.2615e+07
0.022 5.7374e+09 8.0647e+07
0.023 5.809e+09 7.8804e+07
0.024 5.7552e+09 7.7073e+07
0.025 5.6522e+09 7.5443e+07
0.026 5.67e+09 7.3904e+07
0.027 5.6033e+09 7.2447e+07
0.028 5.564e+09 7.1065e+07
0.029 5.495e+09 6.9752e+07
0.03 5.5806e+09 6.8501e+07
0.031 5.56e+09 6.7307e+07
0.032 5.4715e+09 6.6166e+07
0.033 5.45e+09 6.5074e+07
0.034 5.4455e+09 6.4028e+07
0.035 5.4559e+09 6.3023e+07
0.036 5.2967e+09 6.2057e+07
0.037 5.3391e+09 6.1128e+07
0.038 5.3493e+09 6.0232e+07
0.039 5.3191e+09 5.9368e+07
0.04 5.301e+09 5.8534e+07
0.041 5.2404e+09 5.7728e+07
0.042 5.1736e+09 5.6948e+07
0.043 5.1258e+09 5.6193e+07
0.044 5.1987e+09 5.5461e+07
0.045 5.1269e+09 5.4751e+07
0.046 5.1077e+09 5.4062e+07
0.047 5.0963e+09 5.3393e+07
0.048 4.9933e+09 5.2742e+07
0.049 4.9346e+09 5.2109e+07
0.05 4.9271e+09 5.1493e+07
0.051 4.9101e+09 5.0893e+07
0.052 4.7522e+09 5.0308e+07
0.053 4.8468e+09 4.9738e+07
0.054 4.6829e+09 4.9182e+07
0.055 4.7224e+09 4.8639e+07
0.056 4.6783e+09 4.8108e+07
0.057 4.5578e+09 4.759e+07
0.058 4.5899e+09 4.7084e+07
0.059 4.5951e+09 4.6589e+07
0.06 4.5706e+09 4.6105e+07
0.061 4.4481e+09 4.5631e+07
0.062 4.3929e+09 4.5167e+07
0.063 4.4722e+09 4.4712e+07
0.064 4.3744e+09 4.4267e+07
0.065 4.3025e+09 4.3831e+07
0.066 4.275e+09 4.3403e+07
0.067 4.2206e+09 4.2984e+07
0.068 4.218e+09 4.2572e+07
0.069 4.1925e+09 4.2169e+07
0.07 4.0537e+09 4.1773e+07
0.071 3.9996e+09 4.1384e+07
0.072 4.037e+09 4.1002e+07
0.073 3.9809e+09 4.0627e+07
0.074 4.0112e+09 4.0259e+07
0.075 3.9036e+09 3.9897e+07
0.076 3.859e+09 3.9541e+07
0.077 3.787e+09 3.9191e+07
0.078 3.8427e+09 3.8847e+07
0.079 3.7863e+09 3.8509e+07
0.08 3.6885e+09 3.8177e+07
0.081 3.645e+09 3.785e+07
0.082 3.6443e+09 3.7528e+07
0.083 3.5301e+09 3.7212e+07
0.084 3.5159e+09 3.69e+07
0.085 3.4702e+09 3.6594e+07
0.086 3.4442e+09 3.6292e+07
0.087 3.4972e+09 3.5995e+07
0.088 3.3196e+09 3.5702e+07
0.089 3.2698e+09 3.5414e+07
0.09 3.3392e+09 3.5131e+07
0.091 3.2384e+09 3.4851e+07
0.092 3.2208e+09 3.4576e+07
0.093 3.1208e+09 3.4305e+07
0.094 3.092e+09 3.4038e+07
0.095 3.082e+09 3.3775e+07
0.096 3.0209e+09 3.3516e+07
0.097 3.0471e+09 3.326e+07
0.098 2.9735e+09 3.3009e+07
0.099 2.9006e+09 3.2761e+07
0.1 2.8539e+09 3.2516e+07
0.101 2.8238e+09 3.2275e+07
0.102 2.8199e+09 3.2038e+07
0.103 2.7773e+09 3.1804e+07
0.104 2.7448e+09 3.1573e+07
0.105 2.6453e+09 3.1345e+07
0.106 2.6311e+09 3.1121e+07
0.107 2.6399e+09 3.09e+07
0.108 2.5217e+09 3.0682e+07
0.109 2.5439e+09 3.0467e+07
0.11 2.4618e+09 3.0255e+07
0.111 2.4814e+09 3.0046e+07
0.112 2.4099e+09 2.9839e+07
0.113 2.4358e+09 2.9636e+07
0.114 2.3418e+09 2.9435e+07
0.115 2.3315e+09 2.9238e+07
0.116 2.2441e+09 2.9043e+07
0.117 2.2303e+09 2.885e+07
0.118 2.2173e+09 2.8661e+07
0.119 2.1002e+09 2.8473e+07
0.12 2.1397e+09 2.8289e+07
0.121 2.0851e+09 2.8107e+07
0.122 2.0598e+09 2.7927e+07
0.123 2.0449e+09 2.775e+07
0.124 2.0578e+09 2.7575e+07
0.125 1.9416e+09 2.7403e+07
0.126 1.9337e+09 2.7233e+07
0.127 1.8958e+09 2.7065e+07
0.128 1.8677e+09 2.6899e+07
0.129 1.8578e+09 2.6736e+07
0.13 1.839e+09 2.6575e+07
0.131 1.7906e+09 2.6416e+07
0.132 1.7323e+09 2.6259e+07
0.133 1.7098e+09 2.6105e+07
0.134 1.7207e+09 2.5952e+07
0.135 1.6683e+09 2.5801e+07
0.136 1.6517e+09 2.5653e+07
0.137 1.6393e+09 2.5506e+07
0.138 1.6047e+09 2.5361e+07
0.139 1.5212e+09 2.5219e+07
0.14 1.5539e+09 2.5078e+07
0.141 1.4929e+09 2.4939e+07
0.142 1.4942e+09 2.4802e+07
0.143 1.4383e+09 2.4666e+07
0.144 1.4359e+09 2.4533e+07
0.145 1.3711e+09 2.4401e+07
0.146 1.4151e+09 2.4271e+07
0.147 1.3175e+09 2.4142e+07
0.148 1.2932e+09 2.4016e+07
0.149 1.2794e+09 2.3891e+07
0.15 1.2798e+09 2.3767e+07
0.151 1.2781e+09 2.3645e+07
0.152 1.2346e+09 2.3525e+07
0.153 1.2181e+09 2.3406e+07
0.154 1.1667e+09 2.3289e+07
0.155 1.1593e+09 2.3174e+07
0.156 1.1573e+09 2.3059e+07
0.157 1.176e+09 2.2947e+07
0.158 1.09e+09 2.2836e+07
0.159 1.0463e+09 2.2726e+07
0.16 1.036e+09 2.2617e+07
0.161 1.0528e+09 2.251e+07
0.162 1.0453e+09 2.2405e+07
0.163 1.0314e+09 2.23e+07
0.164 1.0074e+09 2.2197e+07
0.165 9.7044e+08 2.2095e+07
0.166 9.7186e+08 2.1995e+07
0.167 9.4221e+08 2.1896e+07
0.168 9.1684e+08 2.1798e+07
0.169 9.1127e+08 2.1701e+07
0.17 8.5213e+08 2.1605e+07
0.171 8.3823e+08 2.1511e+07
0.172 8.3864e+08 2.1418e+07
0.173 8.1192e+08 2.1326e+07
0.174 7.895e+08 2.1235e+07
0.175 8.1252e+08 2.1145e+07
0.176 7.6361e+08 2.1056e+07
0.177 7.717e+08 2.0969e+07
0.178 7.0423e+08 2.0882e+07
0.179 7.4301e+08 2.0797e+07
0.18 6.9849e+08 2.0712e+07
0.181 6.4883e+08 2.0629e+07
0.182 6.6813e+08 2.0546e+07
0.183 6.6098e+08 2.0465e+07
0.184 6.7332e+08 2.0384e+07
0.185 6.4671e+08 2.0305e+07
0.186 6.1392e+08 2.0226e+07
0.187 6.149e+08 2.0148e+07
0.188 5.9276e+08 2.0071e+07
0.189 5.8343e+08 1.9995e+07
0.19 5.8854e+08 1.992e+07
0.191 5.7309e+08 1.9846e+07
0.192 5.1616e+08 1.9773e+07
0.193 5.599e+08 1.9701e+07
0.194 5.4231e+08 1.9629e+07
0.195 5.0883e+08 1.9558e+07
0.196 4.8183e+08 1.9488e+07
0.197 4.838e+08 1.9419e+07
0.198 4.8073e+08 1.9351e+07
0.199 4.3696e+08 1.9283e+07
0.2 4.469e+08 1.9216e+07
0.201 4.4426e+08 1.915e+07
0.202 4.4542e+08 1.9085e+07
0.203 4.4171e+08 1.902e+07
0.204 4.3637e+08 1.8957e+07
0.205 4.3639e+08 1.8893e+07
0.206 3.7719e+08 1.8831e+07
0.207 3.6438e+08 1.8769e+07
0.208 3.9967e+08 1.8708e+07
0.209 3.3785e+08 1.8648e+07
0.21 3.411e+08 1.8588e+07
0.211 3.6725e+08 1.8529e+07
0.212 3.0939e+08 1.847e+07
0.213 3.4397e+08 1.8413e+07
0.214 3.4138e+08 1.8356e+07
0.215 2.9321e+08 1.8299e+07
0.216 3.2069e+08 1.8243e+07
0.217 2.6533e+08 1.8188e+07
0.218 2.7777e+08 1.8133e+07
0.219 2.8158e+08 1.8079e+07
0.22 2.6916e+08 1.8025e+07
0.221 2.7351e+08 1.7972e+07
0.222 2.6291e+08 1.792e+07
0.223 2.6853e+08 1.7868e+07
0.224 2.2517e+08 1.7817e+07
0.225 2.3062e+08 1.7766e+07
0.226 2.5787e+08 1.7716e+07
0.227 2.3444e+08 1.7666e+07
0.228 2.245e+08 1.7617e+07
0.229 2.136e+08 1.7568e+07
0.23 2.3313e+08 1.752e+07
0.231 2.3847e+08 1.7473e+07
0.232 1.7448e+08 1.7426e+07
0.233 1.9461e+08 1.7379e+07
0.234 2.0669e+08 1.7333e+07
0.235 1.8688e+08 1.7287e+07
0.236 1.28e+08 1.7242e+07
0.237 1.5576e+08 1.7197e+07
0.238 1.5616e+08 1.7153e+07
0.239 1.5478e+08 1.7109e+07
0.24 1.7601e+08 1.7066e+07
0.241 1.8436e+08 1.7023e+07
0.242 1.5329e+08 1.698e+07
0.243 1.5645e+08 1.6938e+07
0.244 1.5735e+08 1.6897e+07
0.245 1.2362e+08 1.6856e+07
0.246 1.166e+08 1.6815e+07
0.247 1.2657e+08 1.6774e+07
0.248 1.2941e+08 1.6734e+07
0.249 9.6737e+07 1.6695e+07
0.25 1.2608e+08 1.6656e+07
0.251 1.0594e+08 1.6617e+07
0.252 9.619e+07 1.6579e+07
0.253 1.1972e+08 1.6541e+07
0.254 1.0138e+08 1.6503e+07
0.255 9.0943e+07 1.6466e+07
0.256 8.8086e+07 1.6429e+07
0.257 8.4793e+07 1.6392e+07
0.258 1.0413e+08 1.6356e+07
0.259 5.6004e+07 1.632e+07
0.26 7.4584e+07 1.6285e+07
0.261 4.8206e+07 1.625e+07
0.262 9.3091e+07 1.6215e+07
0.263 5.2341e+07 1.618e+07
0.264 5.9448e+07 1.6146e+07
0.265 5.4738e+07 1.6112e+07
0.266 8.5436e+07 1.6079e+07
0.267 6.5554e+07 1.6046e+07
0.268 6.0881e+07 1.6013e+07
0.269 5.3414e+07 1.598e+07
0.27 7.4494e+07 1.5948e+07
0.271 3.7148e+07 1.5916e+07
0.272 4.7309e+07 1.5884e+07
0.273 6.5917e+07 1.5853e+07
0.274 2.9145e+07 1.5822e+07
0.275 5.3815e+07 1.5791e+07
0.276 4.4784e+07 1.576e+07
0.277 7.8531e+07 1.573e+07
0.278 6.7752e+07 1.57e+07
0.279 4.9094e+07 1.567e+07
0.28 5.3203e+07 1.5641e+07
0.281 4.2875e+07 1.5611e+07
0.282 9.52e+07 1.5582e+07
0.283 4.2201e+07 1.5554e+07
0.284 1.3208e+07 1.5525e+07
0.285 3.4627e+07 1.5497e+07
0.286 3.6137e+07 1.5469e+07
