0.001 2.6103e+09 1.6341e+08
0.002 2.6125e+09 1.1554e+08
0.003 2.7656e+09 9.4324e+07
0.004 2.677e+09 8.1671e+07
0.005 2.628e+09 7.3031e+07
0.006 2.7288e+09 6.6648e+07
0.007 2.6388e+09 6.1682e+07
0.008 2.7506e+09 5.7674e+07
0.009 2.6264e+09 5.4351e+07
0.01 2.6253e+09 5.1535e+07
0.011 2.6199e+09 4.9108e+07
0.012 2.6619e+09 4.6988e+07
0.013 2.698e+09 4.5114e+07
0.014 2.6485e+09 4.3441e+07
0.015 2.658e+09 4.1935e+07
0.016 2.6691e+09 4.0569e+07
0.017 2.6052e+09 3.9322e+07
0.018 2.638e+09 3.8178e+07
0.019 2.5884e+09 3.7123e+07
0.02 2.6596e+09 3.6144e+07
0.021 2.5832e+09 3.5234e+07
0.022 2.5452e+09 3.4384e+07
0.023 2.5567e+09 3.3588e+07
0.024 2.5183e+09 3.2839e+07
0.025 2.482e+09 3.2134e+07
0.026 2.5302e+09 3.1467e+07
0.027 2.5142e+09 3.0835e+07
0.028 2.5142e+09 3.0235e+07
0.029 2.4563e+09 2.9664e+07
0.03 2.4446e+09 2.912e+07
0.031 2.4403e+09 2.86e+07
0.032 2.4119e+09 2.8103e+07
0.033 2.5001e+09 2.7627e+07
0.034 2.421e+09 2.717e+07
0.035 2.3783e+09 2.6731e+07
0.036 2.3915e+09 2.6308e+07
0.037 2.3963e+09 2.5901e+07
0.038 2.3656e+09 2.5509e+07
0.039 2.355e+09 2.513e+07
0.04 2.3271e+09 2.4763e+07
0.041 2.2614e+09 2.4409e+07
0.042 2.2626e+09 2.4066e+07
0.043 2.2884e+09 2.3733e+07
0.044 2.2408e+09 2.341e+07
0.045 2.2333e+09 2.3097e+07
0.046 2.2217e+09 2.2792e+07
0.047 2.1675e+09 2.2496e+07
0.048 2.1759e+09 2.2208e+07
0.049 2.1431e+09 2.1928e+07
0.05 2.1015e+09 2.1655e+07
0.051 2.1224e+09 2.1388e+07
0.052 2.0765e+09 2.1129e+07
0.053 2.0641e+09 2.0875e+07
0.054 2.027e+09 2.0628e+07
0.055 2.0222e+09 2.0386e+07
0.056 2.0231e+09 2.015e+07
0.057 2.0251e+09 1.9919e+07
0.058 1.951e+09 1.9693e+07
0.059 1.9593e+09 1.9472e+07
0.06 1.9419e+09 1.9255e+07
0.061 1.9308e+09 1.9043e+07
0.062 1.9137e+09 1.8836e+07
0.063 1.8483e+09 1.8632e+07
0.064 1.8489e+09 1.8433e+07
0.065 1.8491e+09 1.8237e+07
0.066 1.8152e+09 1.8046e+07
0.067 1.8091e+09 1.7857e+07
0.068 1.7842e+09 1.7673e+07
0.069 1.7824e+09 1.7492e+07
0.07 1.6746e+09 1.7314e+07
0.071 1.6929e+09 1.7139e+07
0.072 1.6714e+09 1.6968e+07
0.073 1.6319e+09 1.6799e+07
0.074 1.6257e+09 1.6634e+07
0.075 1.6365e+09 1.6471e+07
0.076 1.5927e+09 1.6311e+07
0.077 1.586e+09 1.6154e+07
0.078 1.5754e+09 1.5999e+07
0.079 1.5234e+09 1.5847e+07
0.08 1.5004e+09 1.5698e+07
0.081 1.4653e+09 1.5551e+07
0.082 1.4605e+09 1.5407e+07
0.083 1.433e+09 1.5265e+07
0.084 1.4198e+09 1.5125e+07
0.085 1.399e+09 1.4987e+07
0.086 1.3709e+09 1.4852e+07
0.087 1.3444e+09 1.4718e+07
0.088 1.3353e+09 1.4587e+07
0.089 1.3207e+09 1.4458e+07
0.09 1.2875e+09 1.4331e+07
0.091 1.2854e+09 1.4206e+07
0.092 1.2584e+09 1.4083e+07
0.093 1.2371e+09 1.3962e+07
0.094 1.2338e+09 1.3843e+07
0.095 1.2333e+09 1.3725e+07
0.096 1.1939e+09 1.361e+07
0.097 1.172e+09 1.3496e+07
0.098 1.1444e+09 1.3384e+07
0.099 1.1273e+09 1.3274e+07
0.1 1.1146e+09 1.3165e+07
0.101 1.0813e+09 1.3058e+07
0.102 1.0509e+09 1.2953e+07
0.103 1.0577e+09 1.2849e+07
0.104 1.0253e+09 1.2747e+07
0.105 1.0215e+09 1.2647e+07
0.106 9.8864e+08 1.2548e+07
0.107 9.6615e+08 1.2451e+07
0.108 9.4731e+08 1.2355e+07
0.109 9.5119e+08 1.226e+07
0.11 9.5482e+08 1.2167e+07
0.111 9.1696e+08 1.2076e+07
0.112 9.0413e+08 1.1986e+07
0.113 8.8387e+08 1.1897e+07
0.114 8.69e+08 1.181e+07
0.115 8.7835e+08 1.1724e+07
0.116 8.2606e+08 1.1639e+07
0.117 8.1808e+08 1.1556e+07
0.118 7.9715e+08 1.1473e+07
0.119 7.9819e+08 1.1393e+07
0.12 7.7834e+08 1.1313e+07
0.121 7.5738e+08 1.1235e+07
0.122 7.5516e+08 1.1158e+07
0.123 7.2177e+08 1.1082e+07
0.124 7.2047e+08 1.1007e+07
0.125 7.0781e+08 1.0933e+07
0.126 7.0938e+08 1.0861e+07
0.127 6.8498e+08 1.079e+07
0.128 6.6662e+08 1.0719e+07
0.129 6.3928e+08 1.065e+07
0.13 6.2552e+08 1.0582e+07
0.131 6.3502e+08 1.0515e+07
0.132 6.0942e+08 1.0449e+07
0.133 6.0237e+08 1.0384e+07
0.134 5.8423e+08 1.0321e+07
0.135 5.8361e+08 1.0258e+07
0.136 5.7281e+08 1.0196e+07
0.137 5.7711e+08 1.0135e+07
0.138 5.6688e+08 1.0075e+07
0.139 5.4853e+08 1.0016e+07
0.14 5.3821e+08 9.9574e+06
0.141 5.0555e+08 9.9001e+06
0.142 5.1959e+08 9.8437e+06
0.143 4.8791e+08 9.7881e+06
0.144 4.7183e+08 9.7334e+06
0.145 5.0851e+08 9.6796e+06
0.146 4.7157e+08 9.6266e+06
0.147 4.5297e+08 9.5744e+06
0.148 4.5038e+08 9.5229e+06
0.149 4.4212e+08 9.4723e+06
0.15 4.1329e+08 9.4224e+06
0.151 4.1759e+08 9.3733e+06
0.152 4.209e+08 9.3249e+06
0.153 4.0812e+08 9.2773e+06
0.154 3.8443e+08 9.2303e+06
0.155 3.8741e+08 9.1841e+06
0.156 3.8285e+08 9.1385e+06
0.157 3.7741e+08 9.0936e+06
0.158 3.5407e+08 9.0494e+06
0.159 3.6431e+08 9.0058e+06
0.16 3.686e+08 8.9629e+06
0.161 3.3371e+08 8.9206e+06
0.162 3.4498e+08 8.8788e+06
0.163 3.4626e+08 8.8377e+06
