0.001 5.6313e+09 3.6766e+08
0.002 5.9753e+09 2.5996e+08
0.003 5.6731e+09 2.1223e+08
0.004 5.9545e+09 1.8377e+08
0.005 5.7322e+09 1.6434e+08
0.006 5.6663e+09 1.4999e+08
0.007 5.4632e+09 1.3883e+08
0.008 5.9895e+09 1.2982e+08
0.009 5.7721e+09 1.2235e+08
0.01 5.6277e+09 1.1603e+08
0.011 5.6892e+09 1.1058e+08
0.012 5.6232e+09 1.0582e+08
0.013 5.5824e+09 1.0162e+08
0.014 5.554e+09 9.7871e+07
0.015 5.4748e+09 9.4497e+07
0.016 5.7343e+09 9.1438e+07
0.017 5.6715e+09 8.8649e+07
0.018 5.5629e+09 8.609e+07
0.019 5.5319e+09 8.3731e+07
0.02 5.6295e+09 8.1547e+07
0.021 5.3833e+09 7.9516e+07
0.022 5.2905e+09 7.7621e+07
0.023 5.4282e+09 7.5846e+07
0.024 5.4024e+09 7.4179e+07
0.025 5.5555e+09 7.2609e+07
0.026 5.3717e+09 7.1127e+07
0.027 5.2911e+09 6.9723e+07
0.028 5.2835e+09 6.8392e+07
0.029 5.3317e+09 6.7127e+07
0.03 5.3868e+09 6.5922e+07
0.031 5.1495e+09 6.4772e+07
0.032 5.2576e+09 6.3673e+07
0.033 5.2168e+09 6.2621e+07
0.034 5.3101e+09 6.1613e+07
0.035 5.3366e+09 6.0644e+07
0.036 5.2155e+09 5.9714e+07
0.037 5.1981e+09 5.8818e+07
0.038 5.0886e+09 5.7955e+07
0.039 5.0372e+09 5.7123e+07
0.04 5.0607e+09 5.6319e+07
0.041 5.0767e+09 5.5542e+07
0.042 5.1248e+09 5.479e+07
0.043 4.9861e+09 5.4062e+07
0.044 4.8869e+09 5.3357e+07
0.045 4.855e+09 5.2673e+07
0.046 4.8145e+09 5.2008e+07
0.047 4.8721e+09 5.1363e+07
0.048 4.8241e+09 5.0736e+07
0.049 4.7774e+09 5.0125e+07
0.05 4.7586e+09 4.9531e+07
0.051 4.6946e+09 4.8953e+07
0.052 4.6371e+09 4.8389e+07
0.053 4.6477e+09 4.7839e+07
0.054 4.6178e+09 4.7303e+07
0.055 4.5048e+09 4.6779e+07
0.056 4.4078e+09 4.6268e+07
0.057 4.4477e+09 4.5769e+07
0.058 4.3873e+09 4.528e+07
0.059 4.361e+09 4.4803e+07
0.06 4.406e+09 4.4336e+07
0.061 4.2905e+09 4.3879e+07
0.062 4.2799e+09 4.3431e+07
0.063 4.3688e+09 4.2993e+07
0.064 4.2068e+09 4.2564e+07
0.065 4.1241e+09 4.2143e+07
0.066 4.1352e+09 4.173e+07
0.067 4.0264e+09 4.1326e+07
0.068 4.0145e+09 4.0929e+07
0.069 3.9832e+09 4.0539e+07
0.07 3.9652e+09 4.0157e+07
0.071 3.9721e+09 3.9782e+07
0.072 3.8896e+09 3.9414e+07
0.073 3.8349e+09 3.9052e+07
0.074 3.8105e+09 3.8697e+07
0.075 3.7147e+09 3.8348e+07
0.076 3.7354e+09 3.8004e+07
0.077 3.6551e+09 3.7667e+07
0.078 3.6561e+09 3.7335e+07
0.079 3.5836e+09 3.7009e+07
0.08 3.5224e+09 3.6689e+07
0.081 3.4521e+09 3.6373e+07
0.082 3.4796e+09 3.6063e+07
0.083 3.4495e+09 3.5758e+07
0.084 3.3715e+09 3.5457e+07
0.085 3.3034e+09 3.5161e+07
0.086 3.27e+09 3.487e+07
0.087 3.3058e+09 3.4584e+07
0.088 3.2043e+09 3.4302e+07
0.089 3.199e+09 3.4024e+07
0.09 3.1486e+09 3.375e+07
0.091 3.1424e+09 3.3481e+07
0.092 3.0508e+09 3.3215e+07
0.093 3.03e+09 3.2954e+07
0.094 3.0465e+09 3.2697e+07
0.095 2.9743e+09 3.2443e+07
0.096 2.9817e+09 3.2193e+07
0.097 2.8796e+09 3.1947e+07
0.098 2.8552e+09 3.1704e+07
0.099 2.8296e+09 3.1465e+07
0.1 2.7869e+09 3.1229e+07
0.101 2.6893e+09 3.0997e+07
0.102 2.617e+09 3.0768e+07
0.103 2.6604e+09 3.0542e+07
0.104 2.5794e+09 3.032e+07
0.105 2.6322e+09 3.01e+07
0.106 2.5474e+09 2.9884e+07
0.107 2.5155e+09 2.9671e+07
0.108 2.4796e+09 2.9461e+07
0.109 2.4559e+09 2.9253e+07
0.11 2.3776e+09 2.9049e+07
0.111 2.349e+09 2.8848e+07
0.112 2.3221e+09 2.8649e+07
0.113 2.3109e+09 2.8453e+07
0.114 2.2601e+09 2.826e+07
0.115 2.1973e+09 2.8069e+07
0.116 2.2046e+09 2.7881e+07
0.117 2.1521e+09 2.7696e+07
0.118 2.0834e+09 2.7513e+07
0.119 2.0789e+09 2.7333e+07
0.12 2.0146e+09 2.7155e+07
0.121 1.9929e+09 2.698e+07
0.122 1.9969e+09 2.6807e+07
0.123 1.8985e+09 2.6636e+07
0.124 1.8801e+09 2.6468e+07
0.125 1.9238e+09 2.6302e+07
0.126 1.8673e+09 2.6139e+07
0.127 1.8427e+09 2.5977e+07
0.128 1.8229e+09 2.5818e+07
0.129 1.7985e+09 2.5661e+07
0.13 1.7446e+09 2.5506e+07
0.131 1.7295e+09 2.5353e+07
0.132 1.6603e+09 2.5202e+07
0.133 1.6436e+09 2.5053e+07
0.134 1.6149e+09 2.4906e+07
0.135 1.5786e+09 2.4761e+07
0.136 1.5553e+09 2.4618e+07
0.137 1.5523e+09 2.4477e+07
0.138 1.509e+09 2.4338e+07
0.139 1.4921e+09 2.4201e+07
0.14 1.453e+09 2.4066e+07
