0.001 2.171e+09 1.2585e+08
0.002 2.0903e+09 8.898e+07
0.003 1.962e+09 7.2641e+07
0.004 2.1559e+09 6.2897e+07
0.005 2.0221e+09 5.6243e+07
0.006 2.0188e+09 5.1327e+07
0.007 1.9846e+09 4.7502e+07
0.008 2.0445e+09 4.4416e+07
0.009 2.0418e+09 4.1856e+07
0.01 2.0296e+09 3.9687e+07
0.011 2.0067e+09 3.7818e+07
0.012 1.974e+09 3.6185e+07
0.013 2.134e+09 3.4741e+07
0.014 2.0744e+09 3.3452e+07
0.015 2.0071e+09 3.2292e+07
0.016 2.0093e+09 3.124e+07
0.017 2.0176e+09 3.028e+07
0.018 1.9998e+09 2.9398e+07
0.019 1.977e+09 2.8585e+07
0.02 2.012e+09 2.7832e+07
0.021 1.9476e+09 2.713e+07
0.022 2.0224e+09 2.6476e+07
0.023 1.9167e+09 2.5862e+07
0.024 1.9455e+09 2.5285e+07
0.025 1.9664e+09 2.4741e+07
0.026 1.9384e+09 2.4227e+07
0.027 1.8904e+09 2.374e+07
0.028 1.9377e+09 2.3278e+07
0.029 1.9098e+09 2.2838e+07
0.03 1.8774e+09 2.2419e+07
0.031 1.8938e+09 2.2018e+07
0.032 1.8903e+09 2.1635e+07
0.033 1.9091e+09 2.1268e+07
0.034 1.8491e+09 2.0916e+07
0.035 1.8332e+09 2.0577e+07
0.036 1.8169e+09 2.0251e+07
0.037 1.7764e+09 1.9937e+07
0.038 1.8124e+09 1.9635e+07
0.039 1.7496e+09 1.9343e+07
0.04 1.7712e+09 1.906e+07
0.041 1.7579e+09 1.8787e+07
0.042 1.7652e+09 1.8522e+07
0.043 1.6852e+09 1.8265e+07
0.044 1.7385e+09 1.8017e+07
0.045 1.6986e+09 1.7775e+07
0.046 1.6708e+09 1.754e+07
0.047 1.6789e+09 1.7312e+07
0.048 1.6684e+09 1.709e+07
0.049 1.6424e+09 1.6873e+07
0.05 1.6101e+09 1.6663e+07
0.051 1.6393e+09 1.6457e+07
0.052 1.6074e+09 1.6257e+07
0.053 1.5774e+09 1.6061e+07
0.054 1.5925e+09 1.587e+07
0.055 1.5633e+09 1.5684e+07
0.056 1.5221e+09 1.5502e+07
0.057 1.5354e+09 1.5323e+07
0.058 1.4826e+09 1.5149e+07
0.059 1.4779e+09 1.4979e+07
0.06 1.4798e+09 1.4812e+07
0.061 1.4674e+09 1.4648e+07
0.062 1.4461e+09 1.4488e+07
0.063 1.401e+09 1.4331e+07
0.064 1.4238e+09 1.4177e+07
0.065 1.4135e+09 1.4026e+07
0.066 1.3954e+09 1.3878e+07
0.067 1.3549e+09 1.3733e+07
0.068 1.3408e+09 1.3591e+07
0.069 1.3158e+09 1.3451e+07
0.07 1.3162e+09 1.3314e+07
0.071 1.2996e+09 1.3179e+07
0.072 1.2696e+09 1.3047e+07
0.073 1.2749e+09 1.2917e+07
0.074 1.2574e+09 1.2789e+07
0.075 1.2382e+09 1.2664e+07
0.076 1.2039e+09 1.2541e+07
0.077 1.1802e+09 1.242e+07
0.078 1.1884e+09 1.23e+07
0.079 1.1816e+09 1.2183e+07
0.08 1.132e+09 1.2068e+07
0.081 1.1049e+09 1.1955e+07
0.082 1.132e+09 1.1843e+07
0.083 1.0981e+09 1.1734e+07
0.084 1.0964e+09 1.1626e+07
0.085 1.078e+09 1.152e+07
0.086 1.0368e+09 1.1416e+07
0.087 1.03e+09 1.1313e+07
0.088 1.0097e+09 1.1212e+07
0.089 1.0054e+09 1.1113e+07
0.09 1.0007e+09 1.1015e+07
0.091 9.7297e+08 1.0919e+07
