0.001 3.4176e+09 2.2063e+08
0.002 3.8375e+09 1.5599e+08
0.003 3.8766e+09 1.2735e+08
0.004 3.4794e+09 1.1027e+08
0.005 3.3687e+09 9.8607e+07
0.006 3.5987e+09 8.9991e+07
0.007 3.4914e+09 8.3288e+07
0.008 3.5394e+09 7.7879e+07
0.009 3.5328e+09 7.3394e+07
0.01 3.5567e+09 6.9594e+07
0.011 3.4411e+09 6.632e+07
0.012 3.5358e+09 6.346e+07
0.013 3.4877e+09 6.0932e+07
0.014 3.4175e+09 5.8676e+07
0.015 3.488e+09 5.6646e+07
0.016 3.4293e+09 5.4804e+07
0.017 3.6288e+09 5.3124e+07
0.018 3.4687e+09 5.1582e+07
0.019 3.45e+09 5.016e+07
0.02 3.4321e+09 4.8843e+07
0.021 3.4254e+09 4.7617e+07
0.022 3.4748e+09 4.6473e+07
0.023 3.342e+09 4.5401e+07
0.024 3.357e+09 4.4394e+07
0.025 3.4207e+09 4.3444e+07
0.026 3.3818e+09 4.2547e+07
0.027 3.3383e+09 4.1698e+07
0.028 3.3858e+09 4.0891e+07
0.029 3.3101e+09 4.0124e+07
0.03 3.3346e+09 3.9393e+07
0.031 3.2797e+09 3.8695e+07
0.032 3.3301e+09 3.8028e+07
0.033 3.2747e+09 3.7389e+07
0.034 3.2489e+09 3.6776e+07
0.035 3.1748e+09 3.6187e+07
0.036 3.1705e+09 3.562e+07
0.037 3.1797e+09 3.5074e+07
0.038 3.1558e+09 3.4548e+07
0.039 3.0764e+09 3.404e+07
0.04 3.113e+09 3.355e+07
0.041 3.0939e+09 3.3075e+07
0.042 3.0026e+09 3.2615e+07
0.043 3.0009e+09 3.217e+07
0.044 3.0617e+09 3.1738e+07
0.045 2.9753e+09 3.1319e+07
0.046 2.9341e+09 3.0912e+07
0.047 2.9345e+09 3.0517e+07
0.048 2.9592e+09 3.0132e+07
0.049 2.9102e+09 2.9757e+07
0.05 2.8069e+09 2.9392e+07
0.051 2.8323e+09 2.9037e+07
0.052 2.7777e+09 2.869e+07
0.053 2.7808e+09 2.8352e+07
0.054 2.7195e+09 2.8021e+07
0.055 2.7656e+09 2.7699e+07
0.056 2.7494e+09 2.7384e+07
0.057 2.7181e+09 2.7076e+07
0.058 2.6958e+09 2.6775e+07
0.059 2.6756e+09 2.648e+07
0.06 2.5948e+09 2.6192e+07
0.061 2.5763e+09 2.5909e+07
0.062 2.5271e+09 2.5633e+07
0.063 2.4859e+09 2.5362e+07
0.064 2.4852e+09 2.5096e+07
0.065 2.4489e+09 2.4836e+07
0.066 2.4556e+09 2.4581e+07
0.067 2.4179e+09 2.433e+07
0.068 2.4102e+09 2.4085e+07
0.069 2.35e+09 2.3844e+07
0.07 2.3528e+09 2.3607e+07
0.071 2.3219e+09 2.3375e+07
0.072 2.2518e+09 2.3146e+07
0.073 2.2173e+09 2.2922e+07
0.074 2.1817e+09 2.2702e+07
0.075 2.1925e+09 2.2486e+07
0.076 2.1816e+09 2.2273e+07
0.077 2.1635e+09 2.2064e+07
0.078 2.1031e+09 2.1858e+07
0.079 2.0882e+09 2.1656e+07
0.08 2.0214e+09 2.1458e+07
0.081 2.0807e+09 2.1262e+07
0.082 1.9991e+09 2.107e+07
0.083 1.9964e+09 2.0881e+07
0.084 1.9284e+09 2.0695e+07
0.085 1.9245e+09 2.0511e+07
0.086 1.9273e+09 2.0331e+07
0.087 1.8567e+09 2.0154e+07
0.088 1.8646e+09 1.9979e+07
0.089 1.8048e+09 1.9807e+07
0.09 1.8146e+09 1.9638e+07
0.091 1.7854e+09 1.9472e+07
0.092 1.7474e+09 1.9308e+07
0.093 1.7583e+09 1.9146e+07
0.094 1.6678e+09 1.8987e+07
0.095 1.6829e+09 1.8831e+07
0.096 1.6808e+09 1.8677e+07
0.097 1.6282e+09 1.8525e+07
0.098 1.6105e+09 1.8375e+07
0.099 1.5694e+09 1.8228e+07
0.1 1.5642e+09 1.8083e+07
0.101 1.4917e+09 1.794e+07
0.102 1.4797e+09 1.78e+07
0.103 1.4567e+09 1.7661e+07
0.104 1.4323e+09 1.7525e+07
0.105 1.4705e+09 1.739e+07
0.106 1.4355e+09 1.7258e+07
0.107 1.3721e+09 1.7128e+07
0.108 1.3675e+09 1.6999e+07
0.109 1.3095e+09 1.6872e+07
0.11 1.3033e+09 1.6748e+07
0.111 1.2883e+09 1.6625e+07
0.112 1.2764e+09 1.6504e+07
0.113 1.2696e+09 1.6385e+07
0.114 1.2386e+09 1.6267e+07
0.115 1.2072e+09 1.6152e+07
0.116 1.2067e+09 1.6038e+07
0.117 1.1633e+09 1.5926e+07
0.118 1.1563e+09 1.5815e+07
0.119 1.1579e+09 1.5706e+07
0.12 1.088e+09 1.5599e+07
0.121 1.0824e+09 1.5493e+07
0.122 1.0525e+09 1.5389e+07
0.123 1.0246e+09 1.5286e+07
0.124 1.0449e+09 1.5185e+07
0.125 1.0044e+09 1.5086e+07
0.126 9.6772e+08 1.4988e+07
0.127 9.6004e+08 1.4891e+07
0.128 9.7221e+08 1.4796e+07
0.129 9.4973e+08 1.4702e+07
0.13 9.2471e+08 1.461e+07
0.131 8.8315e+08 1.4519e+07
0.132 8.8202e+08 1.4429e+07
0.133 8.5934e+08 1.4341e+07
0.134 8.7609e+08 1.4254e+07
0.135 8.3174e+08 1.4168e+07
0.136 8.3748e+08 1.4083e+07
0.137 8.3384e+08 1.4e+07
0.138 8.1358e+08 1.3918e+07
0.139 7.8868e+08 1.3837e+07
0.14 7.4768e+08 1.3758e+07
0.141 7.8281e+08 1.3679e+07
0.142 7.1887e+08 1.3602e+07
0.143 7.1362e+08 1.3526e+07
0.144 7.0898e+08 1.3451e+07
0.145 7.0572e+08 1.3377e+07
0.146 6.8612e+08 1.3304e+07
0.147 6.5884e+08 1.3232e+07
0.148 6.4358e+08 1.3161e+07
0.149 6.2444e+08 1.3092e+07
0.15 6.2677e+08 1.3023e+07
0.151 6.1587e+08 1.2955e+07
0.152 6.0586e+08 1.2888e+07
0.153 5.9106e+08 1.2823e+07
0.154 5.9086e+08 1.2758e+07
0.155 5.7134e+08 1.2694e+07
