0.001 9.4831e+08 6.1312e+07
0.002 9.9462e+08 4.3352e+07
0.003 8.3481e+08 3.5393e+07
0.004 9.4066e+08 3.0647e+07
0.005 9.2232e+08 2.7406e+07
0.006 8.8006e+08 2.5013e+07
0.007 9.0177e+08 2.3152e+07
0.008 9.1813e+08 2.165e+07
0.009 9.8249e+08 2.0405e+07
0.01 9.6167e+08 1.935e+07
0.011 8.8165e+08 1.8442e+07
0.012 9.5843e+08 1.7649e+07
0.013 9.1535e+08 1.6948e+07
0.014 9.0006e+08 1.6323e+07
0.015 9.1026e+08 1.5761e+07
0.016 8.9363e+08 1.5251e+07
0.017 8.9255e+08 1.4786e+07
0.018 9.1326e+08 1.4359e+07
0.019 9.0891e+08 1.3966e+07
0.02 9.0573e+08 1.3602e+07
0.021 8.9244e+08 1.3264e+07
0.022 8.6486e+08 1.2948e+07
0.023 8.864e+08 1.2652e+07
0.024 8.942e+08 1.2375e+07
0.025 8.7653e+08 1.2113e+07
0.026 8.7933e+08 1.1866e+07
0.027 8.7184e+08 1.1632e+07
0.028 8.5613e+08 1.1411e+07
0.029 8.5898e+08 1.12e+07
0.03 8.4301e+08 1.0999e+07
0.031 8.5713e+08 1.0808e+07
0.032 8.3109e+08 1.0625e+07
0.033 8.2775e+08 1.045e+07
0.034 8.2613e+08 1.0282e+07
0.035 8.0008e+08 1.0121e+07
0.036 8.3955e+08 9.9664e+06
0.037 8.2363e+08 9.8174e+06
0.038 8.0826e+08 9.6739e+06
0.039 8.2366e+08 9.5355e+06
0.04 7.8944e+08 9.4018e+06
0.041 7.9943e+08 9.2727e+06
0.042 7.9292e+08 9.1478e+06
0.043 7.9269e+08 9.0268e+06
0.044 7.8718e+08 8.9096e+06
0.045 7.7129e+08 8.796e+06
0.046 7.7307e+08 8.6857e+06
0.047 7.6627e+08 8.5786e+06
0.048 7.6729e+08 8.4744e+06
0.049 7.6533e+08 8.3732e+06
0.05 7.595e+08 8.2746e+06
0.051 7.3734e+08 8.1787e+06
0.052 7.3904e+08 8.0852e+06
0.053 7.2267e+08 7.9941e+06
0.054 7.1747e+08 7.9052e+06
0.055 7.2007e+08 7.8185e+06
0.056 7.2577e+08 7.7338e+06
0.057 7.0177e+08 7.6511e+06
0.058 7.0417e+08 7.5703e+06
0.059 6.9333e+08 7.4912e+06
0.06 6.9692e+08 7.414e+06
0.061 6.7422e+08 7.3384e+06
0.062 6.76e+08 7.2644e+06
0.063 6.7325e+08 7.192e+06
0.064 6.7059e+08 7.121e+06
0.065 6.671e+08 7.0515e+06
0.066 6.5024e+08 6.9834e+06
0.067 6.3273e+08 6.9167e+06
0.068 6.3136e+08 6.8512e+06
0.069 6.2261e+08 6.787e+06
0.07 6.3898e+08 6.724e+06
0.071 6.1242e+08 6.6622e+06
0.072 6.148e+08 6.6015e+06
0.073 6.0193e+08 6.542e+06
0.074 6.0228e+08 6.4835e+06
0.075 5.8493e+08 6.4261e+06
0.076 5.7424e+08 6.3696e+06
0.077 5.6751e+08 6.3142e+06
0.078 5.7289e+08 6.2597e+06
0.079 5.6207e+08 6.2062e+06
0.08 5.5532e+08 6.1535e+06
0.081 5.5855e+08 6.1018e+06
0.082 5.4503e+08 6.0509e+06
0.083 5.3784e+08 6.0009e+06
0.084 5.3952e+08 5.9517e+06
0.085 5.1875e+08 5.9033e+06
0.086 5.2103e+08 5.8556e+06
0.087 5.1528e+08 5.8088e+06
0.088 5.0253e+08 5.7626e+06
0.089 4.9869e+08 5.7173e+06
