0.001 2.5759e+09 1.5451e+08
0.002 2.3275e+09 1.0924e+08
0.003 2.4534e+09 8.9185e+07
0.004 2.606e+09 7.7222e+07
0.005 2.4109e+09 6.9052e+07
0.006 2.6179e+09 6.3016e+07
0.007 2.4974e+09 5.8321e+07
0.008 2.5509e+09 5.4531e+07
0.009 2.4577e+09 5.1389e+07
0.01 2.5505e+09 4.8726e+07
0.011 2.5088e+09 4.6431e+07
0.012 2.5593e+09 4.4426e+07
0.013 2.4745e+09 4.2654e+07
0.014 2.4613e+09 4.1072e+07
0.015 2.4549e+09 3.9648e+07
0.016 2.5535e+09 3.8356e+07
0.017 2.458e+09 3.7177e+07
0.018 2.4042e+09 3.6095e+07
0.019 2.4871e+09 3.5097e+07
0.02 2.4459e+09 3.4172e+07
0.021 2.4239e+09 3.3311e+07
0.022 2.4429e+09 3.2507e+07
0.023 2.4443e+09 3.1754e+07
0.024 2.3858e+09 3.1046e+07
0.025 2.3982e+09 3.0379e+07
0.026 2.3743e+09 2.9748e+07
0.027 2.3551e+09 2.915e+07
0.028 2.3735e+09 2.8582e+07
0.029 2.3678e+09 2.8043e+07
0.03 2.2971e+09 2.7528e+07
0.031 2.3518e+09 2.7036e+07
0.032 2.3123e+09 2.6566e+07
0.033 2.2884e+09 2.6115e+07
0.034 2.2397e+09 2.5683e+07
0.035 2.2596e+09 2.5267e+07
0.036 2.2496e+09 2.4868e+07
0.037 2.2388e+09 2.4483e+07
0.038 2.2104e+09 2.4111e+07
0.039 2.2273e+09 2.3752e+07
0.04 2.226e+09 2.3406e+07
0.041 2.2018e+09 2.307e+07
0.042 2.1514e+09 2.2745e+07
0.043 2.1475e+09 2.2431e+07
0.044 2.132e+09 2.2125e+07
0.045 2.0922e+09 2.1829e+07
0.046 2.088e+09 2.154e+07
0.047 2.0581e+09 2.126e+07
0.048 2.0542e+09 2.0988e+07
0.049 2.068e+09 2.0722e+07
0.05 2.0125e+09 2.0464e+07
0.051 1.9831e+09 2.0211e+07
0.052 2.0067e+09 1.9966e+07
0.053 1.9776e+09 1.9726e+07
0.054 1.9312e+09 1.9491e+07
0.055 1.9081e+09 1.9263e+07
0.056 1.9298e+09 1.9039e+07
0.057 1.8842e+09 1.882e+07
0.058 1.8675e+09 1.8606e+07
0.059 1.8508e+09 1.8397e+07
0.06 1.8132e+09 1.8192e+07
0.061 1.8244e+09 1.7991e+07
0.062 1.8267e+09 1.7795e+07
0.063 1.721e+09 1.7602e+07
0.064 1.7482e+09 1.7413e+07
0.065 1.7409e+09 1.7228e+07
0.066 1.6908e+09 1.7047e+07
0.067 1.6857e+09 1.6869e+07
0.068 1.6667e+09 1.6694e+07
0.069 1.6337e+09 1.6522e+07
0.07 1.6348e+09 1.6354e+07
0.071 1.6226e+09 1.6189e+07
0.072 1.5862e+09 1.6026e+07
0.073 1.5681e+09 1.5867e+07
0.074 1.5334e+09 1.571e+07
0.075 1.5391e+09 1.5556e+07
0.076 1.5e+09 1.5405e+07
0.077 1.4879e+09 1.5256e+07
0.078 1.4788e+09 1.5109e+07
0.079 1.4364e+09 1.4966e+07
0.08 1.4179e+09 1.4824e+07
0.081 1.4021e+09 1.4685e+07
0.082 1.3776e+09 1.4548e+07
0.083 1.3427e+09 1.4414e+07
0.084 1.3482e+09 1.4281e+07
0.085 1.3012e+09 1.4151e+07
0.086 1.2978e+09 1.4023e+07
0.087 1.263e+09 1.3897e+07
0.088 1.2811e+09 1.3773e+07
0.089 1.2451e+09 1.365e+07
0.09 1.2313e+09 1.353e+07
0.091 1.2023e+09 1.3412e+07
0.092 1.2081e+09 1.3295e+07
0.093 1.163e+09 1.3181e+07
0.094 1.1648e+09 1.3068e+07
0.095 1.1462e+09 1.2957e+07
0.096 1.1062e+09 1.2847e+07
0.097 1.1003e+09 1.274e+07
0.098 1.0785e+09 1.2634e+07
0.099 1.0856e+09 1.2529e+07
0.1 1.0291e+09 1.2427e+07
0.101 1.0045e+09 1.2325e+07
0.102 1.0105e+09 1.2226e+07
0.103 9.7783e+08 1.2128e+07
0.104 9.6557e+08 1.2031e+07
0.105 9.5986e+08 1.1936e+07
0.106 9.2396e+08 1.1843e+07
0.107 9.3555e+08 1.175e+07
0.108 9.1168e+08 1.166e+07
0.109 9.0723e+08 1.157e+07
0.11 8.7139e+08 1.1483e+07
0.111 8.6977e+08 1.1396e+07
0.112 8.313e+08 1.1311e+07
0.113 8.3145e+08 1.1227e+07
0.114 8.2625e+08 1.1144e+07
0.115 7.9176e+08 1.1063e+07
0.116 7.8528e+08 1.0983e+07
0.117 7.8774e+08 1.0904e+07
0.118 7.4722e+08 1.0826e+07
0.119 7.2978e+08 1.075e+07
0.12 7.3789e+08 1.0675e+07
0.121 7.1409e+08 1.0601e+07
0.122 6.8936e+08 1.0528e+07
0.123 6.7842e+08 1.0456e+07
0.124 6.7839e+08 1.0386e+07
0.125 6.6454e+08 1.0316e+07
0.126 6.4584e+08 1.0248e+07
0.127 6.3941e+08 1.018e+07
0.128 6.3062e+08 1.0114e+07
0.129 6.056e+08 1.0049e+07
0.13 5.9799e+08 9.9845e+06
0.131 5.8241e+08 9.9213e+06
0.132 5.9145e+08 9.859e+06
0.133 5.5453e+08 9.7978e+06
0.134 5.718e+08 9.7374e+06
0.135 5.3978e+08 9.6781e+06
0.136 5.3468e+08 9.6196e+06
0.137 5.3344e+08 9.5621e+06
0.138 5.2108e+08 9.5054e+06
0.139 5.0081e+08 9.4497e+06
0.14 5.0253e+08 9.3948e+06
0.141 4.735e+08 9.3407e+06
0.142 4.8786e+08 9.2875e+06
0.143 4.7644e+08 9.2352e+06
0.144 4.5676e+08 9.1836e+06
0.145 4.5132e+08 9.1328e+06
0.146 4.4773e+08 9.0828e+06
0.147 4.2726e+08 9.0336e+06
0.148 4.2667e+08 8.9851e+06
0.149 4.1961e+08 8.9374e+06
0.15 4.0865e+08 8.8904e+06
0.151 3.8481e+08 8.8441e+06
0.152 3.8661e+08 8.7985e+06
0.153 3.646e+08 8.7536e+06
0.154 3.7106e+08 8.7094e+06
0.155 3.6019e+08 8.6658e+06
0.156 3.5899e+08 8.6229e+06
0.157 3.5599e+08 8.5806e+06
0.158 3.5291e+08 8.5389e+06
0.159 3.3782e+08 8.4979e+06
0.16 3.3272e+08 8.4574e+06
0.161 3.3439e+08 8.4176e+06
0.162 3.3033e+08 8.3783e+06
0.163 3.1502e+08 8.3396e+06
0.164 3.1421e+08 8.3014e+06
0.165 2.9502e+08 8.2638e+06
0.166 3.082e+08 8.2267e+06
0.167 2.8395e+08 8.1901e+06
0.168 2.7745e+08 8.1541e+06
0.169 2.8253e+08 8.1185e+06
0.17 2.7219e+08 8.0834e+06
0.171 2.5462e+08 8.0489e+06
0.172 2.708e+08 8.0147e+06
0.173 2.6259e+08 7.9811e+06
0.174 2.6511e+08 7.9479e+06
0.175 2.4942e+08 7.9151e+06
0.176 2.4781e+08 7.8828e+06
0.177 2.2848e+08 7.8509e+06
0.178 2.4741e+08 7.8194e+06
0.179 2.4679e+08 7.7883e+06
0.18 2.2089e+08 7.7577e+06
0.181 2.1409e+08 7.7274e+06
0.182 2.2286e+08 7.6975e+06
0.183 2.0223e+08 7.6679e+06
0.184 2.0797e+08 7.6387e+06
0.185 2.017e+08 7.6099e+06
0.186 2.0501e+08 7.5815e+06
0.187 1.7995e+08 7.5534e+06
0.188 1.919e+08 7.5256e+06
0.189 1.8916e+08 7.4981e+06
0.19 1.7025e+08 7.471e+06
0.191 1.7866e+08 7.4442e+06
0.192 1.8093e+08 7.4177e+06
0.193 1.6332e+08 7.3916e+06
0.194 1.6709e+08 7.3657e+06
0.195 1.6735e+08 7.3401e+06
0.196 1.5875e+08 7.3148e+06
0.197 1.7076e+08 7.2898e+06
0.198 1.6166e+08 7.265e+06
0.199 1.4872e+08 7.2406e+06
0.2 1.5219e+08 7.2164e+06
0.201 1.5485e+08 7.1924e+06
0.202 1.455e+08 7.1687e+06
0.203 1.4475e+08 7.1453e+06
0.204 1.4244e+08 7.1221e+06
0.205 1.4024e+08 7.0992e+06
0.206 1.2282e+08 7.0765e+06
0.207 1.2464e+08 7.054e+06
0.208 1.2421e+08 7.0318e+06
0.209 1.1282e+08 7.0098e+06
0.21 1.1158e+08 6.9881e+06
0.211 1.2128e+08 6.9665e+06
0.212 1.1873e+08 6.9452e+06
0.213 1.2013e+08 6.9241e+06
0.214 1.1379e+08 6.9032e+06
0.215 1.0356e+08 6.8825e+06
0.216 1.0634e+08 6.862e+06
0.217 9.9198e+07 6.8417e+06
0.218 1.0771e+08 6.8216e+06
0.219 8.9241e+07 6.8017e+06
0.22 1.0311e+08 6.782e+06
0.221 9.8455e+07 6.7625e+06
0.222 9.814e+07 6.7432e+06
0.223 8.6911e+07 6.7241e+06
0.224 9.0034e+07 6.7051e+06
0.225 8.6386e+07 6.6864e+06
0.226 7.4567e+07 6.6678e+06
0.227 8.5882e+07 6.6494e+06
0.228 8.3645e+07 6.6312e+06
0.229 7.388e+07 6.6131e+06
0.23 8.5092e+07 6.5952e+06
0.231 6.3457e+07 6.5775e+06
0.232 7.0556e+07 6.5599e+06
0.233 6.8915e+07 6.5426e+06
0.234 6.5067e+07 6.5253e+06
0.235 6.3687e+07 6.5083e+06
0.236 6.9462e+07 6.4914e+06
0.237 5.9018e+07 6.4746e+06
0.238 6.3501e+07 6.4581e+06
0.239 5.8731e+07 6.4416e+06
0.24 5.909e+07 6.4254e+06
0.241 7.0776e+07 6.4092e+06
0.242 5.3436e+07 6.3933e+06
0.243 6.1086e+07 6.3774e+06
0.244 5.425e+07 6.3618e+06
0.245 5.281e+07 6.3462e+06
0.246 3.9196e+07 6.3308e+06
0.247 5.6351e+07 6.3156e+06
0.248 4.957e+07 6.3005e+06
0.249 4.459e+07 6.2855e+06
0.25 4.6306e+07 6.2707e+06
0.251 4.4171e+07 6.256e+06
0.252 5.51e+07 6.2415e+06
0.253 3.5615e+07 6.227e+06
0.254 3.7889e+07 6.2127e+06
0.255 4.1907e+07 6.1986e+06
0.256 5.0674e+07 6.1846e+06
0.257 3.9752e+07 6.1707e+06
0.258 4.3991e+07 6.1569e+06
0.259 4.0787e+07 6.1433e+06
0.26 3.9613e+07 6.1297e+06
0.261 4.215e+07 6.1163e+06
0.262 4.7357e+07 6.1031e+06
0.263 3.3396e+07 6.0899e+06
0.264 2.9887e+07 6.0769e+06
0.265 3.1963e+07 6.064e+06
0.266 2.8198e+07 6.0512e+06
0.267 1.5308e+07 6.0385e+06
0.268 2.7824e+07 6.0259e+06
0.269 2.8814e+07 6.0134e+06
0.27 2.4916e+07 6.0011e+06
0.271 2.5149e+07 5.9888e+06
0.272 3.3196e+07 5.9767e+06
0.273 2.5683e+07 5.9647e+06
0.274 2.4419e+07 5.9528e+06
0.275 2.0099e+07 5.941e+06
0.276 2.0178e+07 5.9292e+06
0.277 2.2363e+07 5.9176e+06
0.278 2.3217e+07 5.9061e+06
0.279 2.4275e+07 5.8947e+06
0.28 3.115e+07 5.8834e+06
0.281 2.9062e+07 5.8722e+06
0.282 1.3668e+07 5.8611e+06
0.283 3.0571e+07 5.85e+06
0.284 1.417e+07 5.8391e+06
0.285 3.4561e+07 5.8283e+06
0.286 2.0405e+07 5.8175e+06
0.287 1.6387e+07 5.8068e+06
0.288 6.9277e+06 5.7962e+06
0.289 1.6069e+07 5.7857e+06
0.29 2.7023e+07 5.7753e+06
0.291 1.5502e+07 5.765e+06
0.292 1.5068e+07 5.7548e+06
0.293 9.9175e+06 5.7446e+06
0.294 1.0543e+07 5.7345e+06
0.295 1.3794e+07 5.7245e+06
0.296 1.901e+07 5.7146e+06
0.297 5.0501e+06 5.7047e+06
0.298 2.0493e+07 5.6949e+06
0.299 1.3849e+07 5.6852e+06
0.3 2.1056e+07 5.6756e+06
0.301 1.6386e+07 5.666e+06
0.302 1.384e+07 5.6565e+06
0.303 1.9129e+07 5.6471e+06
0.304 1.9097e+07 5.6377e+06
0.305 2.7618e+07 5.6284e+06
0.306 8.891e+06 5.6192e+06
0.307 1.2259e+07 5.61e+06
0.308 9.3498e+06 5.6009e+06
0.309 1.303e+07 5.5919e+06
0.31 1.3423e+07 5.5829e+06
0.311 1.3819e+07 5.574e+06
0.312 1.3715e+07 5.5651e+06
0.313 1.3544e+07 5.5563e+06
0.314 1.5128e+07 5.5475e+06
0.315 1.8886e+07 5.5388e+06
0.316 2.2753e+07 5.5302e+06
0.317 1.4666e+07 5.5216e+06
0.318 2.685e+07 5.5131e+06
0.319 2.1681e+07 5.5046e+06
0.32 2.3689e+07 5.4961e+06
0.321 1.1721e+07 5.4878e+06
0.322 7.2034e+06 5.4794e+06
0.323 1.9135e+07 5.4711e+06
0.324 1.9359e+07 5.4629e+06
0.325 8.3406e+06 5.4547e+06
0.326 9.6634e+06 5.4466e+06
0.327 1.9817e+07 5.4385e+06
0.328 2.3681e+07 5.4304e+06
0.329 2.5561e+07 5.4224e+06
0.33 1.3393e+07 5.4144e+06
0.331 2.1795e+07 5.4065e+06
0.332 2.2007e+07 5.3986e+06
0.333 1.8686e+07 5.3907e+06
0.334 1.3367e+07 5.3829e+06
0.335 1.3265e+07 5.3752e+06
