0.001 5.8447e+09 3.3898e+08
0.002 5.2001e+09 2.3968e+08
0.003 5.1436e+09 1.9568e+08
0.004 5.0302e+09 1.6944e+08
0.005 5.4845e+09 1.5152e+08
0.006 5.4095e+09 1.3829e+08
0.007 5.1989e+09 1.2799e+08
0.008 5.3924e+09 1.1969e+08
0.009 5.2047e+09 1.128e+08
0.01 5.2033e+09 1.0697e+08
0.011 5.2144e+09 1.0195e+08
0.012 5.1176e+09 9.7559e+07
0.013 5.1524e+09 9.3682e+07
0.014 5.2234e+09 9.0223e+07
0.015 5.1799e+09 8.7111e+07
0.016 5.1777e+09 8.429e+07
0.017 5.2213e+09 8.1717e+07
0.018 5.2287e+09 7.9356e+07
0.019 5.1889e+09 7.718e+07
0.02 5.0739e+09 7.5164e+07
0.021 5.1872e+09 7.329e+07
0.022 5.1502e+09 7.1541e+07
0.023 5.1073e+09 6.9903e+07
0.024 5.2214e+09 6.8365e+07
0.025 5.2234e+09 6.6916e+07
0.026 5.1265e+09 6.5547e+07
0.027 4.9393e+09 6.4252e+07
0.028 5.0226e+09 6.3023e+07
0.029 5.0269e+09 6.1855e+07
0.03 4.9996e+09 6.0742e+07
0.031 4.9168e+09 5.968e+07
0.032 5.0457e+09 5.8665e+07
0.033 4.8249e+09 5.7693e+07
0.034 4.8348e+09 5.6761e+07
0.035 4.7634e+09 5.5867e+07
0.036 4.7591e+09 5.5007e+07
0.037 4.7499e+09 5.418e+07
0.038 4.721e+09 5.3382e+07
0.039 4.766e+09 5.2613e+07
0.04 4.6826e+09 5.187e+07
0.041 4.661e+09 5.1151e+07
0.042 4.627e+09 5.0457e+07
0.043 4.669e+09 4.9783e+07
0.044 4.6219e+09 4.9131e+07
0.045 4.4829e+09 4.8498e+07
0.046 4.5291e+09 4.7884e+07
0.047 4.5092e+09 4.7287e+07
0.048 4.4167e+09 4.6707e+07
0.049 4.3546e+09 4.6142e+07
0.05 4.3684e+09 4.5593e+07
0.051 4.3301e+09 4.5057e+07
0.052 4.3028e+09 4.4536e+07
0.053 4.267e+09 4.4027e+07
0.054 4.2183e+09 4.3531e+07
0.055 4.1285e+09 4.3046e+07
0.056 4.1295e+09 4.2573e+07
0.057 4.1124e+09 4.211e+07
0.058 4.066e+09 4.1658e+07
0.059 3.996e+09 4.1216e+07
0.06 4.0125e+09 4.0784e+07
0.061 4.091e+09 4.0361e+07
0.062 3.9649e+09 3.9946e+07
0.063 3.8782e+09 3.954e+07
0.064 3.8599e+09 3.9143e+07
0.065 3.8675e+09 3.8753e+07
0.066 3.8188e+09 3.8371e+07
0.067 3.7935e+09 3.7996e+07
0.068 3.7998e+09 3.7629e+07
0.069 3.6399e+09 3.7268e+07
0.07 3.653e+09 3.6914e+07
0.071 3.5886e+09 3.6567e+07
0.072 3.5603e+09 3.6225e+07
0.073 3.5105e+09 3.589e+07
0.074 3.4722e+09 3.5561e+07
0.075 3.4372e+09 3.5238e+07
0.076 3.3379e+09 3.492e+07
0.077 3.3633e+09 3.4607e+07
0.078 3.3043e+09 3.43e+07
0.079 3.3061e+09 3.3998e+07
0.08 3.27e+09 3.3701e+07
0.081 3.2422e+09 3.3409e+07
0.082 3.188e+09 3.3121e+07
0.083 3.1347e+09 3.2838e+07
0.084 3.1078e+09 3.256e+07
0.085 3.0546e+09 3.2286e+07
0.086 3.0528e+09 3.2017e+07
0.087 3.0331e+09 3.1751e+07
0.088 2.9347e+09 3.149e+07
0.089 2.9178e+09 3.1233e+07
0.09 2.8671e+09 3.0979e+07
0.091 2.8389e+09 3.073e+07
0.092 2.7993e+09 3.0484e+07
0.093 2.8215e+09 3.0242e+07
0.094 2.7636e+09 3.0004e+07
0.095 2.6735e+09 2.9769e+07
0.096 2.6983e+09 2.9538e+07
0.097 2.6412e+09 2.931e+07
0.098 2.5606e+09 2.9085e+07
0.099 2.5837e+09 2.8864e+07
0.1 2.4655e+09 2.8646e+07
0.101 2.4879e+09 2.8431e+07
0.102 2.4962e+09 2.8219e+07
0.103 2.3738e+09 2.801e+07
0.104 2.3547e+09 2.7804e+07
0.105 2.3089e+09 2.7601e+07
0.106 2.3149e+09 2.7402e+07
0.107 2.2274e+09 2.7204e+07
0.108 2.2375e+09 2.701e+07
0.109 2.1663e+09 2.6819e+07
0.11 2.1734e+09 2.663e+07
0.111 2.14e+09 2.6444e+07
0.112 2.1161e+09 2.626e+07
0.113 2.0793e+09 2.6079e+07
0.114 2.0069e+09 2.5901e+07
0.115 2.025e+09 2.5725e+07
0.116 2.0025e+09 2.5551e+07
0.117 1.9494e+09 2.538e+07
0.118 1.9612e+09 2.5211e+07
0.119 1.8594e+09 2.5045e+07
0.12 1.8988e+09 2.4881e+07
0.121 1.8304e+09 2.4719e+07
0.122 1.7677e+09 2.456e+07
0.123 1.7674e+09 2.4402e+07
0.124 1.7244e+09 2.4247e+07
0.125 1.7149e+09 2.4094e+07
0.126 1.7163e+09 2.3943e+07
0.127 1.6507e+09 2.3794e+07
0.128 1.5733e+09 2.3648e+07
0.129 1.6147e+09 2.3503e+07
0.13 1.5644e+09 2.336e+07
0.131 1.5535e+09 2.3219e+07
0.132 1.5208e+09 2.308e+07
0.133 1.5114e+09 2.2943e+07
0.134 1.4876e+09 2.2808e+07
0.135 1.4382e+09 2.2675e+07
0.136 1.4203e+09 2.2543e+07
0.137 1.3964e+09 2.2414e+07
0.138 1.3704e+09 2.2286e+07
0.139 1.3665e+09 2.216e+07
0.14 1.3361e+09 2.2035e+07
0.141 1.2877e+09 2.1912e+07
0.142 1.2737e+09 2.1791e+07
0.143 1.254e+09 2.1672e+07
0.144 1.2181e+09 2.1554e+07
0.145 1.2247e+09 2.1437e+07
0.146 1.1609e+09 2.1323e+07
0.147 1.1648e+09 2.1209e+07
0.148 1.1257e+09 2.1098e+07
0.149 1.126e+09 2.0987e+07
0.15 1.0987e+09 2.0878e+07
0.151 1.0573e+09 2.0771e+07
0.152 1.0643e+09 2.0665e+07
0.153 1.0302e+09 2.0561e+07
0.154 1.0264e+09 2.0457e+07
0.155 1.0207e+09 2.0356e+07
0.156 1.0064e+09 2.0255e+07
0.157 9.6735e+08 2.0156e+07
0.158 9.5091e+08 2.0058e+07
0.159 9.37e+08 1.9962e+07
0.16 9.1637e+08 1.9866e+07
0.161 9.2496e+08 1.9772e+07
0.162 8.7938e+08 1.9679e+07
0.163 8.9526e+08 1.9588e+07
0.164 8.4295e+08 1.9497e+07
0.165 8.2175e+08 1.9408e+07
0.166 7.8422e+08 1.9319e+07
0.167 8.0777e+08 1.9232e+07
0.168 7.7854e+08 1.9146e+07
0.169 7.751e+08 1.9061e+07
0.17 7.3396e+08 1.8977e+07
0.171 7.6494e+08 1.8895e+07
