0.001 8.9299e+08 1.786e+07
0.002 9.7419e+08 1.9484e+07
0.003 9.1945e+08 1.8389e+07
0.004 9.379e+08 1.8758e+07
0.005 9.0565e+08 1.8113e+07
0.006 9.2358e+08 1.8472e+07
0.007 9.091e+08 1.8182e+07
0.008 9.1524e+08 1.8305e+07
0.009 9.3829e+08 1.8766e+07
0.01 9.113e+08 1.8226e+07
0.011 9.131e+08 1.8262e+07
0.012 9.2411e+08 1.8482e+07
0.013 9.1585e+08 1.8317e+07
0.014 9.4549e+08 1.891e+07
0.015 9.3308e+08 1.8662e+07
0.016 8.9633e+08 1.7927e+07
0.017 9.0812e+08 1.8162e+07
0.018 9.1097e+08 1.8219e+07
0.019 8.9987e+08 1.7997e+07
0.02 9.0805e+08 1.8161e+07
0.021 9.038e+08 1.8076e+07
0.022 9.0424e+08 1.8085e+07
0.023 9.1208e+08 1.8242e+07
0.024 8.6466e+08 1.7293e+07
0.025 8.9576e+08 1.7915e+07
0.026 8.9098e+08 1.782e+07
0.027 8.9505e+08 1.7901e+07
0.028 8.9567e+08 1.7913e+07
0.029 8.7596e+08 1.7519e+07
0.03 8.7885e+08 1.7577e+07
0.031 8.5865e+08 1.7173e+07
0.032 8.5908e+08 1.7182e+07
0.033 8.5819e+08 1.7164e+07
0.034 8.8041e+08 1.7608e+07
0.035 8.6766e+08 1.7353e+07
0.036 8.6039e+08 1.7208e+07
0.037 8.4668e+08 1.6934e+07
0.038 8.1753e+08 1.6351e+07
0.039 8.2924e+08 1.6585e+07
0.04 8.292e+08 1.6584e+07
0.041 8.3639e+08 1.6728e+07
0.042 8.3177e+08 1.6635e+07
0.043 8.2622e+08 1.6524e+07
0.044 8.1131e+08 1.6226e+07
0.045 8.1657e+08 1.6331e+07
0.046 8.0265e+08 1.6053e+07
0.047 7.8568e+08 1.5714e+07
0.048 7.8102e+08 1.562e+07
0.049 7.8473e+08 1.5695e+07
0.05 7.7895e+08 1.5579e+07
0.051 7.8103e+08 1.5621e+07
0.052 7.6833e+08 1.5367e+07
0.053 7.5491e+08 1.5098e+07
0.054 7.7535e+08 1.5507e+07
0.055 7.6286e+08 1.5257e+07
0.056 7.4826e+08 1.4965e+07
0.057 7.5079e+08 1.5016e+07
0.058 7.297e+08 1.4594e+07
0.059 7.2373e+08 1.4475e+07
0.06 7.1401e+08 1.428e+07
0.061 7.2053e+08 1.4411e+07
0.062 7.2035e+08 1.4407e+07
0.063 6.9645e+08 1.3929e+07
0.064 6.9748e+08 1.395e+07
0.065 6.8294e+08 1.3659e+07
0.066 6.7793e+08 1.3559e+07
0.067 6.8432e+08 1.3686e+07
0.068 6.6831e+08 1.3366e+07
0.069 6.6526e+08 1.3305e+07
0.07 6.5563e+08 1.3113e+07
0.071 6.4776e+08 1.2955e+07
0.072 6.4749e+08 1.295e+07
0.073 6.4023e+08 1.2805e+07
0.074 6.3714e+08 1.2743e+07
0.075 6.357e+08 1.2714e+07
0.076 6.2772e+08 1.2554e+07
0.077 6.2293e+08 1.2459e+07
0.078 6.0638e+08 1.2128e+07
0.079 6.0243e+08 1.2049e+07
0.08 5.9088e+08 1.1818e+07
0.081 5.9136e+08 1.1827e+07
0.082 5.8668e+08 1.1734e+07
0.083 5.7201e+08 1.144e+07
0.084 5.6272e+08 1.1254e+07
0.085 5.6499e+08 1.13e+07
0.086 5.5371e+08 1.1074e+07
0.087 5.4994e+08 1.0999e+07
0.088 5.4058e+08 1.0812e+07
0.089 5.264e+08 1.0528e+07
0.09 5.3e+08 1.06e+07
0.091 5.1969e+08 1.0394e+07
0.092 5.1492e+08 1.0298e+07
0.093 5.0334e+08 1.0067e+07
0.094 5.0745e+08 1.0149e+07
0.095 4.9586e+08 9.9172e+06
0.096 4.9368e+08 9.8736e+06
0.097 4.8046e+08 9.6092e+06
0.098 4.6987e+08 9.3973e+06
0.099 4.6547e+08 9.3094e+06
0.1 4.6532e+08 9.3064e+06
0.101 4.5513e+08 9.1025e+06
0.102 4.6052e+08 9.2103e+06
0.103 4.307e+08 8.614e+06
0.104 4.3613e+08 8.7226e+06
0.105 4.3557e+08 8.7114e+06
0.106 4.2808e+08 8.5616e+06
0.107 4.187e+08 8.3741e+06
0.108 4.1312e+08 8.2625e+06
0.109 4.0806e+08 8.1613e+06
0.11 4.0269e+08 8.0538e+06
0.111 4.011e+08 8.0219e+06
0.112 3.8739e+08 7.7479e+06
0.113 3.8068e+08 7.6135e+06
