0.001 1.4683e+09 2.9367e+07
0.002 1.5158e+09 3.0316e+07
0.003 1.2969e+09 2.5938e+07
0.004 1.473e+09 2.946e+07
0.005 1.3821e+09 2.7642e+07
0.006 1.4195e+09 2.839e+07
0.007 1.4303e+09 2.8605e+07
0.008 1.3744e+09 2.7487e+07
0.009 1.4051e+09 2.8101e+07
0.01 1.4201e+09 2.8402e+07
0.011 1.3681e+09 2.7361e+07
0.012 1.4332e+09 2.8664e+07
0.013 1.4174e+09 2.8349e+07
0.014 1.4651e+09 2.9302e+07
0.015 1.3798e+09 2.7596e+07
0.016 1.3836e+09 2.7672e+07
0.017 1.4098e+09 2.8196e+07
0.018 1.4108e+09 2.8216e+07
0.019 1.4376e+09 2.8751e+07
0.02 1.4001e+09 2.8002e+07
0.021 1.4096e+09 2.8192e+07
0.022 1.402e+09 2.8039e+07
0.023 1.4402e+09 2.8804e+07
0.024 1.3562e+09 2.7124e+07
0.025 1.3463e+09 2.6926e+07
0.026 1.3697e+09 2.7393e+07
0.027 1.3738e+09 2.7475e+07
0.028 1.353e+09 2.7061e+07
0.029 1.3426e+09 2.6851e+07
0.03 1.3833e+09 2.7666e+07
0.031 1.3255e+09 2.651e+07
0.032 1.345e+09 2.6901e+07
0.033 1.3546e+09 2.7093e+07
0.034 1.3387e+09 2.6774e+07
0.035 1.3237e+09 2.6473e+07
0.036 1.3074e+09 2.6148e+07
0.037 1.3165e+09 2.633e+07
0.038 1.3332e+09 2.6664e+07
0.039 1.2958e+09 2.5915e+07
0.04 1.3057e+09 2.6114e+07
0.041 1.2978e+09 2.5955e+07
0.042 1.2684e+09 2.5369e+07
0.043 1.2695e+09 2.5391e+07
0.044 1.2445e+09 2.489e+07
0.045 1.2371e+09 2.4742e+07
0.046 1.2678e+09 2.5356e+07
0.047 1.2514e+09 2.5028e+07
0.048 1.2545e+09 2.5089e+07
0.049 1.2269e+09 2.4537e+07
0.05 1.2236e+09 2.4471e+07
0.051 1.2129e+09 2.4257e+07
0.052 1.1901e+09 2.3802e+07
0.053 1.1932e+09 2.3864e+07
0.054 1.1793e+09 2.3586e+07
0.055 1.1979e+09 2.3958e+07
0.056 1.1809e+09 2.3619e+07
0.057 1.1579e+09 2.3157e+07
0.058 1.1666e+09 2.3332e+07
0.059 1.1199e+09 2.2398e+07
0.06 1.1411e+09 2.2822e+07
0.061 1.1323e+09 2.2647e+07
0.062 1.1114e+09 2.2227e+07
0.063 1.1138e+09 2.2276e+07
0.064 1.116e+09 2.232e+07
0.065 1.0857e+09 2.1714e+07
0.066 1.0677e+09 2.1353e+07
0.067 1.0704e+09 2.1409e+07
0.068 1.0514e+09 2.1029e+07
0.069 1.0427e+09 2.0853e+07
0.07 1.0517e+09 2.1034e+07
0.071 1.0323e+09 2.0645e+07
0.072 1.0393e+09 2.0786e+07
0.073 1.0352e+09 2.0704e+07
0.074 9.8797e+08 1.9759e+07
0.075 1.0071e+09 2.0142e+07
0.076 9.9451e+08 1.989e+07
0.077 9.849e+08 1.9698e+07
0.078 9.8212e+08 1.9642e+07
0.079 9.6268e+08 1.9254e+07
0.08 9.6082e+08 1.9216e+07
0.081 9.3456e+08 1.8691e+07
0.082 9.266e+08 1.8532e+07
0.083 9.2824e+08 1.8565e+07
0.084 9.1879e+08 1.8376e+07
0.085 9.1727e+08 1.8345e+07
0.086 8.9089e+08 1.7818e+07
0.087 8.8285e+08 1.7657e+07
0.088 8.7276e+08 1.7455e+07
0.089 8.5386e+08 1.7077e+07
0.09 8.5802e+08 1.716e+07
0.091 8.5846e+08 1.7169e+07
0.092 8.2708e+08 1.6542e+07
0.093 8.277e+08 1.6554e+07
0.094 8.284e+08 1.6568e+07
0.095 7.9829e+08 1.5966e+07
0.096 7.9825e+08 1.5965e+07
0.097 8.0215e+08 1.6043e+07
0.098 7.7603e+08 1.5521e+07
0.099 7.688e+08 1.5376e+07
0.1 7.571e+08 1.5142e+07
0.101 7.6908e+08 1.5382e+07
0.102 7.3132e+08 1.4626e+07
0.103 7.4249e+08 1.485e+07
0.104 7.1374e+08 1.4275e+07
0.105 7.1695e+08 1.4339e+07
0.106 7.0081e+08 1.4016e+07
0.107 6.9829e+08 1.3966e+07
