0.001 6.946e+08 1.3892e+07
0.002 7.7335e+08 1.5467e+07
0.003 7.0899e+08 1.418e+07
0.004 7.4405e+08 1.4881e+07
0.005 7.0269e+08 1.4054e+07
0.006 7.1597e+08 1.4319e+07
0.007 7.2765e+08 1.4553e+07
0.008 7.1923e+08 1.4385e+07
0.009 7.3226e+08 1.4645e+07
0.01 7.4298e+08 1.486e+07
0.011 7.2986e+08 1.4597e+07
0.012 7.048e+08 1.4096e+07
0.013 7.2596e+08 1.4519e+07
0.014 7.3411e+08 1.4682e+07
0.015 7.3584e+08 1.4717e+07
0.016 7.2497e+08 1.4499e+07
0.017 7.144e+08 1.4288e+07
0.018 7.1788e+08 1.4358e+07
0.019 7.1398e+08 1.428e+07
0.02 7.0021e+08 1.4004e+07
0.021 7.0288e+08 1.4058e+07
0.022 7.1715e+08 1.4343e+07
0.023 7.3189e+08 1.4638e+07
0.024 6.9982e+08 1.3996e+07
0.025 7.0758e+08 1.4152e+07
0.026 6.9973e+08 1.3995e+07
0.027 6.8676e+08 1.3735e+07
0.028 6.974e+08 1.3948e+07
0.029 6.9806e+08 1.3961e+07
0.03 6.7996e+08 1.3599e+07
0.031 6.7912e+08 1.3582e+07
0.032 6.9232e+08 1.3846e+07
0.033 6.8957e+08 1.3791e+07
0.034 6.7999e+08 1.36e+07
0.035 6.8329e+08 1.3666e+07
0.036 6.7804e+08 1.3561e+07
0.037 6.8169e+08 1.3634e+07
0.038 6.7082e+08 1.3416e+07
0.039 6.605e+08 1.321e+07
0.04 6.6291e+08 1.3258e+07
0.041 6.6493e+08 1.3299e+07
0.042 6.5207e+08 1.3041e+07
0.043 6.5227e+08 1.3045e+07
0.044 6.3888e+08 1.2778e+07
0.045 6.4317e+08 1.2863e+07
0.046 6.2571e+08 1.2514e+07
0.047 6.326e+08 1.2652e+07
0.048 6.2956e+08 1.2591e+07
0.049 6.2079e+08 1.2416e+07
0.05 6.1905e+08 1.2381e+07
0.051 6.2696e+08 1.2539e+07
0.052 6.1331e+08 1.2266e+07
0.053 6.1117e+08 1.2223e+07
0.054 6.1058e+08 1.2212e+07
0.055 5.9226e+08 1.1845e+07
0.056 6.0252e+08 1.205e+07
0.057 5.9974e+08 1.1995e+07
0.058 5.8439e+08 1.1688e+07
0.059 5.8404e+08 1.1681e+07
0.06 5.7878e+08 1.1576e+07
0.061 5.6838e+08 1.1368e+07
0.062 5.6571e+08 1.1314e+07
0.063 5.7577e+08 1.1515e+07
0.064 5.6434e+08 1.1287e+07
0.065 5.5875e+08 1.1175e+07
0.066 5.5517e+08 1.1103e+07
0.067 5.3763e+08 1.0753e+07
0.068 5.3772e+08 1.0754e+07
0.069 5.4199e+08 1.084e+07
0.07 5.3533e+08 1.0707e+07
0.071 5.2462e+08 1.0492e+07
0.072 5.2414e+08 1.0483e+07
0.073 5.1381e+08 1.0276e+07
0.074 5.1017e+08 1.0203e+07
0.075 5.0592e+08 1.0118e+07
0.076 5.0611e+08 1.0122e+07
0.077 4.9774e+08 9.9547e+06
0.078 4.9486e+08 9.8972e+06
0.079 4.8754e+08 9.7509e+06
0.08 4.8384e+08 9.6767e+06
0.081 4.7788e+08 9.5576e+06
0.082 4.7863e+08 9.5725e+06
0.083 4.5799e+08 9.1597e+06
0.084 4.5893e+08 9.1786e+06
0.085 4.592e+08 9.184e+06
0.086 4.5278e+08 9.0557e+06
0.087 4.4828e+08 8.9655e+06
0.088 4.5212e+08 9.0423e+06
0.089 4.3401e+08 8.6801e+06
0.09 4.3028e+08 8.6057e+06
0.091 4.3266e+08 8.6533e+06
0.092 4.2466e+08 8.4932e+06
0.093 4.1344e+08 8.2687e+06
0.094 4.1236e+08 8.2471e+06
0.095 4.1391e+08 8.2782e+06
0.096 4.016e+08 8.032e+06
0.097 3.9611e+08 7.9222e+06
0.098 3.9161e+08 7.8322e+06
0.099 3.8398e+08 7.6795e+06
