0.001 1.957e+09 3.9141e+07
0.002 1.8031e+09 3.6063e+07
0.003 1.8426e+09 3.6851e+07
0.004 1.6945e+09 3.389e+07
0.005 1.7394e+09 3.4788e+07
0.006 1.8105e+09 3.621e+07
0.007 1.8449e+09 3.6898e+07
0.008 1.7842e+09 3.5685e+07
0.009 1.728e+09 3.456e+07
0.01 1.7856e+09 3.5712e+07
0.011 1.7193e+09 3.4386e+07
0.012 1.735e+09 3.47e+07
0.013 1.7472e+09 3.4944e+07
0.014 1.7544e+09 3.5089e+07
0.015 1.7629e+09 3.5259e+07
0.016 1.7423e+09 3.4846e+07
0.017 1.747e+09 3.4939e+07
0.018 1.6872e+09 3.3744e+07
0.019 1.7332e+09 3.4665e+07
0.02 1.7163e+09 3.4326e+07
0.021 1.7649e+09 3.5299e+07
0.022 1.6808e+09 3.3615e+07
0.023 1.6975e+09 3.395e+07
0.024 1.693e+09 3.386e+07
0.025 1.6858e+09 3.3716e+07
0.026 1.7044e+09 3.4089e+07
0.027 1.6893e+09 3.3786e+07
0.028 1.6585e+09 3.317e+07
0.029 1.7454e+09 3.4909e+07
0.03 1.6601e+09 3.3202e+07
0.031 1.6738e+09 3.3477e+07
0.032 1.654e+09 3.3079e+07
0.033 1.6676e+09 3.3353e+07
0.034 1.6316e+09 3.2632e+07
0.035 1.6278e+09 3.2557e+07
0.036 1.637e+09 3.274e+07
0.037 1.6646e+09 3.3293e+07
0.038 1.6068e+09 3.2135e+07
0.039 1.6492e+09 3.2985e+07
0.04 1.6088e+09 3.2176e+07
0.041 1.6116e+09 3.2232e+07
0.042 1.5716e+09 3.1432e+07
0.043 1.6245e+09 3.249e+07
0.044 1.592e+09 3.1839e+07
0.045 1.5659e+09 3.1318e+07
0.046 1.5704e+09 3.1408e+07
0.047 1.5926e+09 3.1853e+07
0.048 1.5511e+09 3.1022e+07
0.049 1.5249e+09 3.0498e+07
0.05 1.5174e+09 3.0348e+07
0.051 1.4891e+09 2.9782e+07
0.052 1.5382e+09 3.0764e+07
0.053 1.4897e+09 2.9795e+07
0.054 1.5351e+09 3.0701e+07
0.055 1.4836e+09 2.9672e+07
0.056 1.4601e+09 2.9202e+07
0.057 1.4763e+09 2.9526e+07
0.058 1.4641e+09 2.9281e+07
0.059 1.4085e+09 2.8169e+07
0.06 1.457e+09 2.9139e+07
0.061 1.4245e+09 2.8491e+07
0.062 1.4003e+09 2.8005e+07
0.063 1.3991e+09 2.7982e+07
0.064 1.3878e+09 2.7756e+07
0.065 1.3917e+09 2.7835e+07
0.066 1.3803e+09 2.7606e+07
0.067 1.408e+09 2.8161e+07
0.068 1.3624e+09 2.7248e+07
0.069 1.3449e+09 2.6898e+07
0.07 1.3675e+09 2.735e+07
0.071 1.3344e+09 2.6689e+07
0.072 1.3224e+09 2.6449e+07
0.073 1.2957e+09 2.5914e+07
0.074 1.3031e+09 2.6063e+07
0.075 1.3013e+09 2.6026e+07
0.076 1.2562e+09 2.5124e+07
0.077 1.2378e+09 2.4756e+07
0.078 1.2458e+09 2.4917e+07
0.079 1.2482e+09 2.4964e+07
0.08 1.2111e+09 2.4223e+07
