0.001 4.9718e+08 9.9435e+06
0.002 4.3317e+08 8.6633e+06
0.003 4.4803e+08 8.9605e+06
0.004 4.3809e+08 8.7619e+06
0.005 4.5795e+08 9.159e+06
0.006 4.0702e+08 8.1405e+06
0.007 4.135e+08 8.27e+06
0.008 4.1299e+08 8.2598e+06
0.009 4.162e+08 8.324e+06
0.01 4.1931e+08 8.3863e+06
0.011 4.2736e+08 8.5471e+06
0.012 4.1372e+08 8.2745e+06
0.013 4.121e+08 8.242e+06
0.014 4.3022e+08 8.6045e+06
0.015 4.3116e+08 8.6232e+06
0.016 4.1473e+08 8.2945e+06
0.017 4.1862e+08 8.3724e+06
0.018 4.3074e+08 8.6147e+06
0.019 4.3499e+08 8.6997e+06
0.02 4.1412e+08 8.2823e+06
0.021 4.1985e+08 8.3969e+06
0.022 4.1748e+08 8.3496e+06
0.023 4.2211e+08 8.4422e+06
0.024 4.1963e+08 8.3926e+06
0.025 4.2547e+08 8.5094e+06
0.026 4.157e+08 8.3139e+06
0.027 4.1613e+08 8.3227e+06
0.028 4.2002e+08 8.4005e+06
0.029 4.103e+08 8.2059e+06
0.03 4.0993e+08 8.1986e+06
0.031 4.1184e+08 8.2368e+06
0.032 4.0696e+08 8.1392e+06
0.033 4.0927e+08 8.1853e+06
0.034 4.1109e+08 8.2219e+06
0.035 4.11e+08 8.2201e+06
0.036 4.0172e+08 8.0344e+06
0.037 3.9691e+08 7.9383e+06
0.038 4.0524e+08 8.1049e+06
0.039 4.0293e+08 8.0586e+06
0.04 3.9607e+08 7.9214e+06
0.041 3.9929e+08 7.9858e+06
0.042 3.948e+08 7.896e+06
0.043 3.9853e+08 7.9706e+06
0.044 3.9737e+08 7.9474e+06
0.045 3.8908e+08 7.7817e+06
0.046 3.8889e+08 7.7777e+06
0.047 3.8252e+08 7.6503e+06
0.048 3.8551e+08 7.7102e+06
0.049 3.8202e+08 7.6404e+06
0.05 3.8129e+08 7.6258e+06
0.051 3.8573e+08 7.7146e+06
0.052 3.7424e+08 7.4848e+06
0.053 3.8165e+08 7.633e+06
0.054 3.7473e+08 7.4946e+06
0.055 3.7156e+08 7.4312e+06
0.056 3.6876e+08 7.3753e+06
0.057 3.6514e+08 7.3029e+06
0.058 3.6914e+08 7.3827e+06
0.059 3.5875e+08 7.175e+06
0.06 3.6214e+08 7.2428e+06
0.061 3.6294e+08 7.2588e+06
0.062 3.5902e+08 7.1803e+06
0.063 3.5447e+08 7.0894e+06
0.064 3.5322e+08 7.0644e+06
0.065 3.5312e+08 7.0624e+06
0.066 3.4384e+08 6.8767e+06
0.067 3.4889e+08 6.9778e+06
0.068 3.4388e+08 6.8775e+06
0.069 3.3966e+08 6.7931e+06
0.07 3.375e+08 6.75e+06
0.071 3.4344e+08 6.8687e+06
0.072 3.383e+08 6.7659e+06
0.073 3.3554e+08 6.7108e+06
0.074 3.3434e+08 6.6869e+06
0.075 3.3512e+08 6.7025e+06
0.076 3.28e+08 6.56e+06
0.077 3.2985e+08 6.5969e+06
0.078 3.2004e+08 6.4009e+06
0.079 3.1872e+08 6.3745e+06
0.08 3.1892e+08 6.3784e+06
0.081 3.2182e+08 6.4364e+06
0.082 3.1422e+08 6.2845e+06
0.083 3.1384e+08 6.2767e+06
0.084 3.1195e+08 6.239e+06
0.085 3.0648e+08 6.1297e+06
0.086 2.9953e+08 5.9906e+06
0.087 2.981e+08 5.962e+06
0.088 3.035e+08 6.07e+06
0.089 2.9175e+08 5.8349e+06
0.09 2.8674e+08 5.7349e+06
0.091 2.8925e+08 5.785e+06
0.092 2.8841e+08 5.7682e+06
0.093 2.8746e+08 5.7492e+06
0.094 2.811e+08 5.622e+06
0.095 2.8195e+08 5.6391e+06
0.096 2.7333e+08 5.4667e+06
0.097 2.7283e+08 5.4566e+06
0.098 2.7291e+08 5.4581e+06
0.099 2.6783e+08 5.3567e+06
0.1 2.7064e+08 5.4127e+06
0.101 2.6821e+08 5.3643e+06
0.102 2.6339e+08 5.2678e+06
0.103 2.5997e+08 5.1993e+06
0.104 2.5481e+08 5.0961e+06
0.105 2.5447e+08 5.0894e+06
0.106 2.5132e+08 5.0264e+06
0.107 2.5069e+08 5.0138e+06
0.108 2.4423e+08 4.8845e+06
0.109 2.4202e+08 4.8404e+06
0.11 2.4155e+08 4.831e+06
0.111 2.4103e+08 4.8206e+06
0.112 2.3569e+08 4.7139e+06
0.113 2.3461e+08 4.6923e+06
0.114 2.3544e+08 4.7088e+06
0.115 2.2982e+08 4.5964e+06
0.116 2.2364e+08 4.4729e+06
0.117 2.2163e+08 4.4326e+06
0.118 2.1864e+08 4.3729e+06
0.119 2.1625e+08 4.325e+06
0.12 2.1035e+08 4.2069e+06
0.121 2.1022e+08 4.2043e+06
0.122 2.1223e+08 4.2447e+06
0.123 2.1071e+08 4.2142e+06
0.124 2.0386e+08 4.0771e+06
0.125 2.0188e+08 4.0377e+06
0.126 1.9929e+08 3.9859e+06
0.127 1.9487e+08 3.8974e+06
0.128 1.9152e+08 3.8304e+06
0.129 1.898e+08 3.7959e+06
0.13 1.8526e+08 3.7051e+06
0.131 1.8472e+08 3.6945e+06
0.132 1.8215e+08 3.6431e+06
0.133 1.8062e+08 3.6123e+06
0.134 1.8134e+08 3.6268e+06
0.135 1.7198e+08 3.4396e+06
0.136 1.7368e+08 3.4736e+06
0.137 1.6727e+08 3.3454e+06
0.138 1.6755e+08 3.3511e+06
0.139 1.6202e+08 3.2404e+06
0.14 1.6138e+08 3.2277e+06
0.141 1.6125e+08 3.225e+06
0.142 1.61e+08 3.2199e+06
0.143 1.5714e+08 3.1427e+06
0.144 1.55e+08 3.1e+06
0.145 1.5417e+08 3.0833e+06
0.146 1.5109e+08 3.0218e+06
0.147 1.488e+08 2.9759e+06
0.148 1.465e+08 2.93e+06
0.149 1.447e+08 2.8941e+06
0.15 1.3678e+08 2.7355e+06
0.151 1.3793e+08 2.7587e+06
0.152 1.3383e+08 2.6766e+06
0.153 1.3238e+08 2.6476e+06
0.154 1.3033e+08 2.6066e+06
0.155 1.2938e+08 2.5877e+06
0.156 1.2777e+08 2.5555e+06
0.157 1.2023e+08 2.4045e+06
0.158 1.232e+08 2.4641e+06
0.159 1.22e+08 2.4399e+06
0.16 1.2118e+08 2.4235e+06
0.161 1.143e+08 2.286e+06
0.162 1.1121e+08 2.2241e+06
0.163 1.1394e+08 2.2788e+06
0.164 1.1331e+08 2.2662e+06
0.165 1.0605e+08 2.121e+06
0.166 1.0769e+08 2.1538e+06
0.167 1.0334e+08 2.0668e+06
0.168 1.016e+08 2.0321e+06
0.169 9.7651e+07 1.953e+06
0.17 9.7807e+07 1.9561e+06
0.171 9.2459e+07 1.8492e+06
0.172 9.6588e+07 1.9318e+06
0.173 9.1546e+07 1.8309e+06
0.174 9.3146e+07 1.8629e+06
0.175 9.025e+07 1.805e+06
0.176 8.8496e+07 1.7699e+06
0.177 8.4839e+07 1.6968e+06
0.178 8.6022e+07 1.7204e+06
0.179 8.3248e+07 1.665e+06
0.18 8.1148e+07 1.623e+06
0.181 8.1206e+07 1.6241e+06
0.182 7.8298e+07 1.566e+06
0.183 7.4192e+07 1.4838e+06
0.184 7.7565e+07 1.5513e+06
0.185 7.272e+07 1.4544e+06
0.186 6.7838e+07 1.3568e+06
0.187 6.9173e+07 1.3835e+06
0.188 6.5746e+07 1.3149e+06
0.189 6.8644e+07 1.3729e+06
0.19 6.3385e+07 1.2677e+06
0.191 6.3119e+07 1.2624e+06
0.192 6.4986e+07 1.2997e+06
0.193 5.9852e+07 1.197e+06
0.194 5.8485e+07 1.1697e+06
0.195 5.9439e+07 1.1888e+06
0.196 5.4995e+07 1.0999e+06
0.197 5.3167e+07 1.0633e+06
0.198 5.3603e+07 1.0721e+06
0.199 5.2691e+07 1.0538e+06
0.2 5.1144e+07 1.0229e+06
0.201 4.8855e+07 9.771e+05
0.202 4.5444e+07 9.0888e+05
0.203 4.6321e+07 9.2643e+05
0.204 4.1319e+07 8.2638e+05
0.205 4.7598e+07 9.5196e+05
0.206 4.3891e+07 8.7782e+05
