0.001 1.2975e+09 2.5949e+07
0.002 1.3051e+09 2.6103e+07
0.003 1.2185e+09 2.437e+07
0.004 1.2148e+09 2.4296e+07
0.005 1.2225e+09 2.4449e+07
0.006 1.206e+09 2.4121e+07
0.007 1.2619e+09 2.5238e+07
0.008 1.2455e+09 2.4911e+07
0.009 1.2202e+09 2.4404e+07
0.01 1.2219e+09 2.4438e+07
0.011 1.2688e+09 2.5375e+07
0.012 1.2546e+09 2.5091e+07
0.013 1.2149e+09 2.4298e+07
0.014 1.2469e+09 2.4937e+07
0.015 1.2716e+09 2.5431e+07
0.016 1.2434e+09 2.4868e+07
0.017 1.2167e+09 2.4334e+07
0.018 1.2286e+09 2.4573e+07
0.019 1.1909e+09 2.3818e+07
0.02 1.2115e+09 2.4231e+07
0.021 1.2166e+09 2.4333e+07
0.022 1.2101e+09 2.4202e+07
0.023 1.2126e+09 2.4251e+07
0.024 1.1976e+09 2.3953e+07
0.025 1.2009e+09 2.4019e+07
0.026 1.2179e+09 2.4359e+07
0.027 1.1932e+09 2.3863e+07
0.028 1.1942e+09 2.3885e+07
0.029 1.1825e+09 2.3651e+07
0.03 1.1831e+09 2.3662e+07
0.031 1.1636e+09 2.3272e+07
0.032 1.1529e+09 2.3057e+07
0.033 1.1521e+09 2.3042e+07
0.034 1.1437e+09 2.2874e+07
0.035 1.1527e+09 2.3054e+07
0.036 1.1526e+09 2.3052e+07
0.037 1.1543e+09 2.3087e+07
0.038 1.146e+09 2.292e+07
0.039 1.116e+09 2.2319e+07
0.04 1.1071e+09 2.2142e+07
0.041 1.1315e+09 2.2631e+07
0.042 1.0912e+09 2.1824e+07
0.043 1.115e+09 2.2299e+07
0.044 1.0779e+09 2.1558e+07
0.045 1.0964e+09 2.1928e+07
0.046 1.0757e+09 2.1514e+07
0.047 1.1001e+09 2.2001e+07
0.048 1.0538e+09 2.1077e+07
0.049 1.0711e+09 2.1423e+07
0.05 1.0448e+09 2.0895e+07
0.051 1.0598e+09 2.1196e+07
0.052 1.0535e+09 2.107e+07
