0.001 2.0912e+09 4.1824e+07
0.002 1.9568e+09 3.9136e+07
0.003 2.0068e+09 4.0137e+07
0.004 2.0468e+09 4.0937e+07
0.005 1.9848e+09 3.9696e+07
0.006 1.8486e+09 3.6973e+07
0.007 2.0267e+09 4.0534e+07
0.008 1.9394e+09 3.8787e+07
0.009 2.0019e+09 4.0039e+07
0.01 1.936e+09 3.872e+07
0.011 2.0306e+09 4.0612e+07
0.012 1.9836e+09 3.9672e+07
0.013 2.0145e+09 4.0289e+07
0.014 1.972e+09 3.944e+07
0.015 1.9462e+09 3.8924e+07
0.016 1.9939e+09 3.9877e+07
0.017 1.9902e+09 3.9804e+07
0.018 1.9302e+09 3.8605e+07
0.019 1.952e+09 3.9039e+07
0.02 1.9455e+09 3.891e+07
0.021 1.9046e+09 3.8091e+07
0.022 1.8934e+09 3.7869e+07
0.023 1.8862e+09 3.7723e+07
0.024 1.9152e+09 3.8304e+07
0.025 1.9192e+09 3.8384e+07
0.026 1.9214e+09 3.8429e+07
0.027 1.9007e+09 3.8015e+07
0.028 1.9078e+09 3.8156e+07
0.029 1.8855e+09 3.771e+07
0.03 1.8442e+09 3.6884e+07
0.031 1.8456e+09 3.6912e+07
0.032 1.821e+09 3.6421e+07
0.033 1.8368e+09 3.6736e+07
0.034 1.8311e+09 3.6622e+07
0.035 1.8142e+09 3.6284e+07
0.036 1.8149e+09 3.6298e+07
0.037 1.8401e+09 3.6801e+07
0.038 1.8249e+09 3.6499e+07
0.039 1.7686e+09 3.5373e+07
0.04 1.7837e+09 3.5673e+07
0.041 1.8021e+09 3.6042e+07
0.042 1.7689e+09 3.5377e+07
0.043 1.7728e+09 3.5456e+07
0.044 1.7731e+09 3.5462e+07
0.045 1.7795e+09 3.559e+07
0.046 1.7543e+09 3.5085e+07
0.047 1.7839e+09 3.5678e+07
0.048 1.7146e+09 3.4292e+07
0.049 1.7394e+09 3.4788e+07
0.05 1.7499e+09 3.4998e+07
0.051 1.7194e+09 3.4388e+07
0.052 1.7038e+09 3.4075e+07
0.053 1.681e+09 3.362e+07
0.054 1.6785e+09 3.3569e+07
0.055 1.6672e+09 3.3344e+07
0.056 1.6714e+09 3.3428e+07
0.057 1.6797e+09 3.3593e+07
0.058 1.6382e+09 3.2764e+07
0.059 1.6435e+09 3.287e+07
0.06 1.609e+09 3.218e+07
0.061 1.5802e+09 3.1603e+07
0.062 1.5902e+09 3.1805e+07
0.063 1.5889e+09 3.1777e+07
0.064 1.5497e+09 3.0994e+07
0.065 1.5316e+09 3.0632e+07
0.066 1.5351e+09 3.0702e+07
0.067 1.5559e+09 3.1118e+07
0.068 1.5097e+09 3.0195e+07
0.069 1.5065e+09 3.013e+07
0.07 1.5246e+09 3.0493e+07
0.071 1.529e+09 3.058e+07
0.072 1.491e+09 2.9821e+07
0.073 1.4713e+09 2.9426e+07
0.074 1.4577e+09 2.9155e+07
0.075 1.4577e+09 2.9153e+07
0.076 1.4386e+09 2.8772e+07
0.077 1.4239e+09 2.8479e+07
0.078 1.4113e+09 2.8226e+07
0.079 1.3827e+09 2.7655e+07
0.08 1.3951e+09 2.7903e+07
0.081 1.341e+09 2.6821e+07
0.082 1.3425e+09 2.6849e+07
0.083 1.3653e+09 2.7306e+07
0.084 1.3477e+09 2.6953e+07
0.085 1.3358e+09 2.6715e+07
0.086 1.2824e+09 2.5648e+07
0.087 1.3129e+09 2.6258e+07
0.088 1.319e+09 2.638e+07
0.089 1.2856e+09 2.5712e+07
0.09 1.277e+09 2.554e+07
0.091 1.2708e+09 2.5417e+07
0.092 1.2412e+09 2.4824e+07
0.093 1.2378e+09 2.4756e+07
0.094 1.2348e+09 2.4696e+07
