0.001 1.1113e+09 2.2227e+07
0.002 1.1193e+09 2.2386e+07
0.003 1.0819e+09 2.1638e+07
0.004 1.2504e+09 2.5007e+07
0.005 1.212e+09 2.424e+07
0.006 1.1761e+09 2.3522e+07
0.007 1.2105e+09 2.4209e+07
0.008 1.1559e+09 2.3117e+07
0.009 1.1032e+09 2.2065e+07
0.01 1.1444e+09 2.2889e+07
0.011 1.1699e+09 2.3399e+07
0.012 1.1014e+09 2.2027e+07
0.013 1.1416e+09 2.2832e+07
0.014 1.1189e+09 2.2377e+07
0.015 1.163e+09 2.326e+07
0.016 1.1226e+09 2.2452e+07
0.017 1.1654e+09 2.3308e+07
0.018 1.1244e+09 2.2489e+07
0.019 1.1232e+09 2.2464e+07
0.02 1.1321e+09 2.2641e+07
0.021 1.1235e+09 2.247e+07
0.022 1.1193e+09 2.2386e+07
0.023 1.1439e+09 2.2878e+07
0.024 1.1213e+09 2.2425e+07
0.025 1.1006e+09 2.2013e+07
0.026 1.1188e+09 2.2376e+07
0.027 1.1095e+09 2.2191e+07
0.028 1.1056e+09 2.2112e+07
0.029 1.1063e+09 2.2125e+07
0.03 1.112e+09 2.2241e+07
0.031 1.0684e+09 2.1369e+07
0.032 1.0694e+09 2.1389e+07
0.033 1.0696e+09 2.1392e+07
0.034 1.0567e+09 2.1133e+07
0.035 1.0793e+09 2.1587e+07
0.036 1.0648e+09 2.1295e+07
0.037 1.0722e+09 2.1444e+07
0.038 1.0546e+09 2.1092e+07
0.039 1.0501e+09 2.1002e+07
0.04 1.0487e+09 2.0975e+07
0.041 1.0568e+09 2.1136e+07
0.042 1.0281e+09 2.0563e+07
0.043 1.0152e+09 2.0305e+07
0.044 1.0288e+09 2.0576e+07
0.045 1.0189e+09 2.0378e+07
0.046 9.8643e+08 1.9729e+07
0.047 1.0089e+09 2.0178e+07
0.048 9.9139e+08 1.9828e+07
0.049 9.7156e+08 1.9431e+07
0.05 9.7337e+08 1.9467e+07
0.051 9.9303e+08 1.9861e+07
0.052 9.647e+08 1.9294e+07
0.053 9.6733e+08 1.9347e+07
0.054 9.4132e+08 1.8826e+07
0.055 9.4825e+08 1.8965e+07
0.056 9.2243e+08 1.8449e+07
0.057 9.2302e+08 1.846e+07
0.058 9.0916e+08 1.8183e+07
0.059 9.2619e+08 1.8524e+07
0.06 8.9378e+08 1.7876e+07
0.061 8.9307e+08 1.7861e+07
0.062 8.8711e+08 1.7742e+07
0.063 8.8986e+08 1.7797e+07
0.064 8.7115e+08 1.7423e+07
0.065 8.7399e+08 1.748e+07
0.066 8.5092e+08 1.7018e+07
0.067 8.6594e+08 1.7319e+07
0.068 8.5913e+08 1.7183e+07
0.069 8.482e+08 1.6964e+07
0.07 8.3532e+08 1.6706e+07
0.071 8.3574e+08 1.6715e+07
0.072 8.0605e+08 1.6121e+07
0.073 7.9361e+08 1.5872e+07
0.074 7.9592e+08 1.5918e+07
0.075 7.9132e+08 1.5826e+07
0.076 7.7745e+08 1.5549e+07
0.077 7.6834e+08 1.5367e+07
0.078 7.655e+08 1.531e+07
0.079 7.4587e+08 1.4917e+07
0.08 7.5782e+08 1.5156e+07
0.081 7.3411e+08 1.4682e+07
0.082 7.3552e+08 1.471e+07
0.083 7.2164e+08 1.4433e+07
0.084 7.218e+08 1.4436e+07
0.085 6.9936e+08 1.3987e+07
0.086 7.0069e+08 1.4014e+07
0.087 6.8792e+08 1.3758e+07
0.088 6.7573e+08 1.3515e+07
0.089 6.7937e+08 1.3587e+07
0.09 6.6067e+08 1.3213e+07
0.091 6.5325e+08 1.3065e+07
0.092 6.515e+08 1.303e+07
0.093 6.426e+08 1.2852e+07
0.094 6.3397e+08 1.2679e+07
0.095 6.2086e+08 1.2417e+07
0.096 6.2162e+08 1.2432e+07
0.097 6.0855e+08 1.2171e+07
0.098 6.0645e+08 1.2129e+07
0.099 5.917e+08 1.1834e+07
0.1 5.845e+08 1.169e+07
0.101 5.7723e+08 1.1545e+07
0.102 5.6332e+08 1.1266e+07
0.103 5.5902e+08 1.118e+07
0.104 5.5835e+08 1.1167e+07
0.105 5.4474e+08 1.0895e+07
0.106 5.2529e+08 1.0506e+07
0.107 5.2446e+08 1.0489e+07
0.108 5.0961e+08 1.0192e+07
0.109 5.2415e+08 1.0483e+07
0.11 5.017e+08 1.0034e+07
0.111 4.9599e+08 9.9197e+06
0.112 4.883e+08 9.766e+06
0.113 4.7479e+08 9.4958e+06
0.114 4.7269e+08 9.4538e+06
0.115 4.7032e+08 9.4065e+06
0.116 4.5956e+08 9.1911e+06
0.117 4.6013e+08 9.2026e+06
0.118 4.5081e+08 9.0163e+06
0.119 4.4084e+08 8.8168e+06
0.12 4.4179e+08 8.8359e+06
0.121 4.2696e+08 8.5392e+06
0.122 4.1997e+08 8.3995e+06
0.123 4.1107e+08 8.2215e+06
0.124 4.1607e+08 8.3214e+06
0.125 4.0148e+08 8.0295e+06
0.126 3.8216e+08 7.6433e+06
0.127 3.876e+08 7.752e+06
0.128 3.7367e+08 7.4733e+06
0.129 3.7852e+08 7.5704e+06
0.13 3.7909e+08 7.5817e+06
0.131 3.6268e+08 7.2536e+06
0.132 3.4907e+08 6.9815e+06
0.133 3.481e+08 6.9621e+06
0.134 3.5198e+08 7.0396e+06
0.135 3.3625e+08 6.725e+06
0.136 3.3548e+08 6.7096e+06
0.137 3.2936e+08 6.5871e+06
0.138 3.2895e+08 6.5789e+06
0.139 3.1857e+08 6.3715e+06
0.14 3.1329e+08 6.2657e+06
0.141 3.0262e+08 6.0523e+06
0.142 3.0484e+08 6.0969e+06
0.143 2.8389e+08 5.6777e+06
0.144 2.8734e+08 5.7469e+06
0.145 2.8021e+08 5.6043e+06
0.146 2.699e+08 5.3981e+06
0.147 2.7025e+08 5.405e+06
0.148 2.7062e+08 5.4125e+06
0.149 2.6841e+08 5.3682e+06
0.15 2.6494e+08 5.2988e+06
0.151 2.4956e+08 4.9911e+06
0.152 2.4182e+08 4.8364e+06
0.153 2.4931e+08 4.9862e+06
0.154 2.3857e+08 4.7714e+06
0.155 2.3228e+08 4.6456e+06
0.156 2.2717e+08 4.5434e+06
0.157 2.2597e+08 4.5194e+06
0.158 2.2304e+08 4.4608e+06
0.159 2.1139e+08 4.2279e+06
0.16 2.2173e+08 4.4347e+06
0.161 2.1084e+08 4.2168e+06
0.162 2.0113e+08 4.0227e+06
0.163 2.035e+08 4.0699e+06
0.164 1.987e+08 3.9739e+06
0.165 1.9037e+08 3.8074e+06
0.166 1.8033e+08 3.6067e+06
0.167 1.8773e+08 3.7546e+06
0.168 1.7619e+08 3.5239e+06
0.169 1.7932e+08 3.5863e+06
0.17 1.7405e+08 3.481e+06
0.171 1.7241e+08 3.4482e+06
0.172 1.6568e+08 3.3136e+06
0.173 1.6244e+08 3.2488e+06
0.174 1.5949e+08 3.1899e+06
0.175 1.5638e+08 3.1276e+06
0.176 1.5315e+08 3.0631e+06
0.177 1.533e+08 3.0661e+06
0.178 1.4786e+08 2.9573e+06
0.179 1.4684e+08 2.9369e+06
0.18 1.497e+08 2.9939e+06
0.181 1.4742e+08 2.9483e+06
0.182 1.3589e+08 2.7178e+06
0.183 1.3735e+08 2.7469e+06
0.184 1.3462e+08 2.6924e+06
0.185 1.3729e+08 2.7458e+06
0.186 1.2577e+08 2.5153e+06
0.187 1.2924e+08 2.5849e+06
0.188 1.2392e+08 2.4785e+06
0.189 1.1787e+08 2.3574e+06
0.19 1.172e+08 2.3441e+06
0.191 1.1634e+08 2.3267e+06
0.192 1.1152e+08 2.2305e+06
0.193 1.1251e+08 2.2502e+06
0.194 1.1544e+08 2.3088e+06
0.195 1.1517e+08 2.3034e+06
0.196 1.0344e+08 2.0689e+06
0.197 1.0067e+08 2.0133e+06
0.198 9.7075e+07 1.9415e+06
0.199 1.0339e+08 2.0679e+06
0.2 9.0838e+07 1.8168e+06
0.201 9.3841e+07 1.8768e+06
0.202 9.4301e+07 1.886e+06
0.203 9.2153e+07 1.8431e+06
0.204 8.4971e+07 1.6994e+06
0.205 8.8321e+07 1.7664e+06
0.206 8.5374e+07 1.7075e+06
0.207 8.8276e+07 1.7655e+06
0.208 8.8003e+07 1.7601e+06
0.209 8.2804e+07 1.6561e+06
0.21 7.3894e+07 1.4779e+06
0.211 7.8676e+07 1.5735e+06
0.212 7.3393e+07 1.4679e+06
0.213 7.2386e+07 1.4477e+06
0.214 6.8648e+07 1.373e+06
0.215 7.3133e+07 1.4627e+06
0.216 7.3977e+07 1.4795e+06
0.217 6.7818e+07 1.3564e+06
0.218 6.3635e+07 1.2727e+06
0.219 6.6382e+07 1.3276e+06
0.22 5.7494e+07 1.1499e+06
0.221 7.2629e+07 1.4526e+06
0.222 6.0809e+07 1.2162e+06
0.223 6.3172e+07 1.2634e+06
0.224 5.4439e+07 1.0888e+06
0.225 5.8235e+07 1.1647e+06
0.226 5.7023e+07 1.1405e+06
0.227 5.8662e+07 1.1732e+06
0.228 5.1809e+07 1.0362e+06
0.229 5.1739e+07 1.0348e+06
0.23 4.8082e+07 9.6163e+05
0.231 4.9594e+07 9.9188e+05
0.232 5.1526e+07 1.0305e+06
0.233 5.1147e+07 1.0229e+06
0.234 4.1011e+07 8.2022e+05
0.235 4.7639e+07 9.5279e+05
0.236 5.2285e+07 1.0457e+06
0.237 4.7934e+07 9.5868e+05
0.238 5.0076e+07 1.0015e+06
0.239 4.288e+07 8.5759e+05
0.24 4.5291e+07 9.0581e+05
0.241 4.0845e+07 8.1689e+05
0.242 4.6684e+07 9.3368e+05
0.243 3.9102e+07 7.8205e+05
0.244 3.5554e+07 7.1109e+05
0.245 4.2424e+07 8.4847e+05
0.246 4.0564e+07 8.1127e+05
0.247 4.6465e+07 9.2929e+05
0.248 3.8045e+07 7.6091e+05
0.249 3.536e+07 7.0721e+05
0.25 3.4809e+07 6.9618e+05
0.251 3.5278e+07 7.0557e+05
0.252 3.9528e+07 7.9055e+05
0.253 2.8178e+07 5.6355e+05
0.254 3.7225e+07 7.445e+05
0.255 3.3532e+07 6.7064e+05
0.256 3.0168e+07 6.0335e+05
0.257 2.7712e+07 5.5424e+05
0.258 3.0336e+07 6.0672e+05
0.259 3.2917e+07 6.5834e+05
0.26 2.9851e+07 5.9703e+05
0.261 3.0127e+07 6.0254e+05
0.262 2.5013e+07 5.0025e+05
0.263 3.3647e+07 6.7295e+05
0.264 2.4211e+07 4.8422e+05
0.265 2.5391e+07 5.0782e+05
0.266 3.2402e+07 6.4803e+05
0.267 2.0362e+07 4.0724e+05
0.268 2.8575e+07 5.715e+05
0.269 2.2877e+07 4.5753e+05
0.27 2.4974e+07 4.9949e+05
0.271 2.5082e+07 5.0164e+05
0.272 2.6456e+07 5.2912e+05
