0.001 2.3636e+09 4.7271e+07
0.002 2.5641e+09 5.1282e+07
0.003 2.1608e+09 4.3217e+07
0.004 2.2703e+09 4.5405e+07
0.005 2.3875e+09 4.775e+07
0.006 2.3372e+09 4.6745e+07
0.007 2.2819e+09 4.5638e+07
0.008 2.311e+09 4.622e+07
0.009 2.2191e+09 4.4381e+07
0.01 2.3366e+09 4.6731e+07
0.011 2.2088e+09 4.4176e+07
0.012 2.3235e+09 4.6471e+07
0.013 2.2385e+09 4.477e+07
0.014 2.2591e+09 4.5181e+07
0.015 2.2242e+09 4.4485e+07
0.016 2.323e+09 4.6461e+07
0.017 2.2615e+09 4.5229e+07
0.018 2.2099e+09 4.4198e+07
0.019 2.2342e+09 4.4685e+07
0.02 2.2016e+09 4.4032e+07
0.021 2.2735e+09 4.547e+07
0.022 2.2371e+09 4.4742e+07
0.023 2.2857e+09 4.5713e+07
0.024 2.1991e+09 4.3983e+07
0.025 2.204e+09 4.4081e+07
0.026 2.2405e+09 4.481e+07
0.027 2.2013e+09 4.4026e+07
0.028 2.2546e+09 4.5092e+07
0.029 2.2332e+09 4.4664e+07
0.03 2.2133e+09 4.4265e+07
0.031 2.2374e+09 4.4749e+07
0.032 2.1597e+09 4.3195e+07
0.033 2.1648e+09 4.3295e+07
0.034 2.1492e+09 4.2984e+07
0.035 2.2023e+09 4.4045e+07
0.036 2.1523e+09 4.3046e+07
0.037 2.1418e+09 4.2836e+07
0.038 2.1512e+09 4.3023e+07
0.039 2.1205e+09 4.2411e+07
0.04 2.1349e+09 4.2698e+07
0.041 2.1715e+09 4.3429e+07
0.042 2.0691e+09 4.1383e+07
0.043 2.0792e+09 4.1584e+07
0.044 2.0566e+09 4.1131e+07
0.045 2.0254e+09 4.0508e+07
0.046 2.0339e+09 4.0678e+07
0.047 2.0514e+09 4.1028e+07
0.048 2.0543e+09 4.1087e+07
0.049 2.0049e+09 4.0098e+07
0.05 2.0482e+09 4.0963e+07
0.051 2.0092e+09 4.0185e+07
0.052 1.9973e+09 3.9946e+07
0.053 2.0184e+09 4.0368e+07
0.054 1.9906e+09 3.9812e+07
0.055 1.9229e+09 3.8459e+07
0.056 1.9508e+09 3.9016e+07
0.057 1.9666e+09 3.9333e+07
0.058 1.9719e+09 3.9437e+07
0.059 1.9221e+09 3.8442e+07
0.06 1.9332e+09 3.8665e+07
0.061 1.8708e+09 3.7415e+07
0.062 1.8795e+09 3.759e+07
0.063 1.8609e+09 3.7218e+07
0.064 1.853e+09 3.7059e+07
0.065 1.8871e+09 3.7743e+07
0.066 1.8884e+09 3.7767e+07
0.067 1.8198e+09 3.6396e+07
0.068 1.7699e+09 3.5398e+07
0.069 1.7997e+09 3.5994e+07
0.07 1.7933e+09 3.5867e+07
0.071 1.7433e+09 3.4865e+07
0.072 1.7576e+09 3.5152e+07
0.073 1.784e+09 3.568e+07
0.074 1.7291e+09 3.4581e+07
0.075 1.7129e+09 3.4257e+07
0.076 1.7326e+09 3.4652e+07
0.077 1.6872e+09 3.3744e+07
0.078 1.6861e+09 3.3723e+07
0.079 1.6463e+09 3.2926e+07
0.08 1.666e+09 3.332e+07
0.081 1.627e+09 3.2539e+07
0.082 1.6339e+09 3.2679e+07
0.083 1.6439e+09 3.2878e+07
0.084 1.5973e+09 3.1947e+07
0.085 1.5905e+09 3.1811e+07
0.086 1.5643e+09 3.1285e+07
0.087 1.5829e+09 3.1658e+07
0.088 1.5373e+09 3.0746e+07
0.089 1.5276e+09 3.0552e+07
0.09 1.5227e+09 3.0453e+07
0.091 1.5044e+09 3.0087e+07
0.092 1.4827e+09 2.9653e+07
0.093 1.4812e+09 2.9624e+07
0.094 1.4698e+09 2.9396e+07
0.095 1.4517e+09 2.9033e+07
0.096 1.4464e+09 2.8927e+07
0.097 1.439e+09 2.878e+07
0.098 1.4026e+09 2.8052e+07
0.099 1.3983e+09 2.7966e+07
0.1 1.4029e+09 2.8058e+07
0.101 1.362e+09 2.724e+07
0.102 1.3604e+09 2.7208e+07
0.103 1.3461e+09 2.6922e+07
0.104 1.3528e+09 2.7056e+07
0.105 1.3124e+09 2.6248e+07
0.106 1.3018e+09 2.6035e+07
0.107 1.2606e+09 2.5211e+07
0.108 1.2769e+09 2.5538e+07
0.109 1.271e+09 2.542e+07
0.11 1.2408e+09 2.4815e+07
0.111 1.239e+09 2.478e+07
0.112 1.2368e+09 2.4736e+07
0.113 1.2259e+09 2.4518e+07
0.114 1.1756e+09 2.3512e+07
0.115 1.1896e+09 2.3792e+07
0.116 1.1814e+09 2.3628e+07
0.117 1.1673e+09 2.3347e+07
0.118 1.1123e+09 2.2245e+07
0.119 1.1011e+09 2.2022e+07
0.12 1.1327e+09 2.2655e+07
0.121 1.1388e+09 2.2777e+07
0.122 1.1107e+09 2.2214e+07
0.123 1.082e+09 2.164e+07
0.124 1.0609e+09 2.1217e+07
0.125 1.0439e+09 2.0878e+07
0.126 1.0529e+09 2.1057e+07
0.127 1.0383e+09 2.0766e+07
0.128 1.0228e+09 2.0457e+07
0.129 1.0165e+09 2.033e+07
0.13 1.0204e+09 2.0408e+07
0.131 9.6461e+08 1.9292e+07
0.132 9.807e+08 1.9614e+07
0.133 9.7081e+08 1.9416e+07
0.134 9.5815e+08 1.9163e+07
0.135 9.1012e+08 1.8202e+07
0.136 9.1455e+08 1.8291e+07
0.137 9.1078e+08 1.8216e+07
0.138 8.934e+08 1.7868e+07
0.139 8.7491e+08 1.7498e+07
0.14 8.7601e+08 1.752e+07
0.141 8.6477e+08 1.7295e+07
0.142 8.646e+08 1.7292e+07
0.143 8.555e+08 1.711e+07
0.144 8.2099e+08 1.642e+07
0.145 8.4452e+08 1.689e+07
0.146 8.083e+08 1.6166e+07
0.147 7.9315e+08 1.5863e+07
0.148 8.024e+08 1.6048e+07
0.149 8.0471e+08 1.6094e+07
0.15 7.6961e+08 1.5392e+07
0.151 7.6622e+08 1.5324e+07
0.152 7.4463e+08 1.4893e+07
0.153 7.4424e+08 1.4885e+07
0.154 7.1433e+08 1.4287e+07
0.155 7.3626e+08 1.4725e+07
0.156 6.9225e+08 1.3845e+07
0.157 7.0985e+08 1.4197e+07
0.158 6.9677e+08 1.3935e+07
0.159 6.7637e+08 1.3527e+07
0.16 6.9404e+08 1.3881e+07
0.161 6.6263e+08 1.3253e+07
0.162 6.5644e+08 1.3129e+07
0.163 6.4318e+08 1.2864e+07
0.164 6.5321e+08 1.3064e+07
0.165 6.3746e+08 1.2749e+07
0.166 6.2701e+08 1.254e+07
0.167 6.0626e+08 1.2125e+07
0.168 5.8603e+08 1.1721e+07
0.169 5.7812e+08 1.1562e+07
0.17 5.7828e+08 1.1566e+07
0.171 5.7606e+08 1.1521e+07
0.172 5.6859e+08 1.1372e+07
0.173 5.4339e+08 1.0868e+07
0.174 5.4417e+08 1.0883e+07
0.175 5.3929e+08 1.0786e+07
0.176 5.2382e+08 1.0476e+07
0.177 5.2197e+08 1.0439e+07
0.178 5.1632e+08 1.0326e+07
0.179 5.2827e+08 1.0565e+07
0.18 5.1514e+08 1.0303e+07
0.181 4.91e+08 9.8199e+06
0.182 4.8357e+08 9.6713e+06
0.183 4.9292e+08 9.8583e+06
0.184 4.6992e+08 9.3985e+06
0.185 4.8906e+08 9.7811e+06
0.186 4.2862e+08 8.5725e+06
0.187 4.6931e+08 9.3862e+06
0.188 4.3356e+08 8.6712e+06
0.189 4.4398e+08 8.8796e+06
0.19 4.4913e+08 8.9827e+06
0.191 4.2378e+08 8.4755e+06
0.192 4.1734e+08 8.3469e+06
0.193 4.0185e+08 8.037e+06
0.194 3.976e+08 7.9521e+06
0.195 3.9259e+08 7.8518e+06
0.196 3.9365e+08 7.8731e+06
0.197 4.0175e+08 8.0349e+06
0.198 3.7215e+08 7.4429e+06
0.199 3.7868e+08 7.5737e+06
0.2 3.6438e+08 7.2876e+06
0.201 3.4823e+08 6.9645e+06
0.202 3.5012e+08 7.0024e+06
0.203 3.5537e+08 7.1074e+06
0.204 3.6803e+08 7.3606e+06
0.205 3.3642e+08 6.7284e+06
0.206 3.4051e+08 6.8101e+06
0.207 3.2231e+08 6.4461e+06
0.208 3.2811e+08 6.5622e+06
0.209 3.2907e+08 6.5815e+06
0.21 3.1661e+08 6.3321e+06
0.211 2.9682e+08 5.9365e+06
0.212 3.0878e+08 6.1756e+06
0.213 2.896e+08 5.792e+06
0.214 2.8691e+08 5.7382e+06
0.215 2.8213e+08 5.6426e+06
0.216 3.038e+08 6.076e+06
0.217 2.7634e+08 5.5267e+06
0.218 2.7866e+08 5.5732e+06
0.219 2.6953e+08 5.3907e+06
0.22 2.8242e+08 5.6484e+06
0.221 2.4299e+08 4.8598e+06
0.222 2.596e+08 5.192e+06
0.223 2.4753e+08 4.9507e+06
0.224 2.409e+08 4.8181e+06
0.225 2.4753e+08 4.9506e+06
0.226 2.2825e+08 4.565e+06
0.227 2.3855e+08 4.7709e+06
0.228 2.2152e+08 4.4305e+06
0.229 2.1689e+08 4.3379e+06
0.23 2.1912e+08 4.3824e+06
0.231 2.2079e+08 4.4159e+06
0.232 2.124e+08 4.2481e+06
0.233 2.0634e+08 4.1268e+06
0.234 2.1618e+08 4.3235e+06
0.235 1.9712e+08 3.9424e+06
0.236 1.8646e+08 3.7293e+06
0.237 2.0466e+08 4.0932e+06
0.238 1.9878e+08 3.9757e+06
0.239 1.7633e+08 3.5266e+06
0.24 1.8385e+08 3.6771e+06
0.241 1.88e+08 3.76e+06
0.242 1.8338e+08 3.6676e+06
0.243 1.7015e+08 3.4031e+06
0.244 1.7472e+08 3.4944e+06
0.245 1.6851e+08 3.3702e+06
0.246 1.5461e+08 3.0923e+06
0.247 1.6363e+08 3.2726e+06
0.248 1.6483e+08 3.2967e+06
0.249 1.4945e+08 2.9891e+06
0.25 1.5656e+08 3.1311e+06
0.251 1.5362e+08 3.0724e+06
0.252 1.39e+08 2.78e+06
0.253 1.3286e+08 2.6573e+06
0.254 1.359e+08 2.7181e+06
0.255 1.3896e+08 2.7792e+06
0.256 1.3496e+08 2.6991e+06
0.257 1.1011e+08 2.2022e+06
0.258 1.1065e+08 2.213e+06
0.259 1.3682e+08 2.7364e+06
0.26 1.1512e+08 2.3024e+06
0.261 1.2577e+08 2.5153e+06
0.262 1.3581e+08 2.7163e+06
0.263 1.0954e+08 2.1907e+06
0.264 1.1059e+08 2.2119e+06
0.265 1.073e+08 2.146e+06
0.266 1.0408e+08 2.0817e+06
0.267 1.2652e+08 2.5303e+06
0.268 9.6039e+07 1.9208e+06
0.269 1.0159e+08 2.0318e+06
0.27 1.195e+08 2.3901e+06
0.271 1.0381e+08 2.0762e+06
0.272 7.3313e+07 1.4663e+06
0.273 1.0752e+08 2.1505e+06
0.274 8.4777e+07 1.6955e+06
0.275 9.0613e+07 1.8123e+06
0.276 7.3455e+07 1.4691e+06
0.277 8.6857e+07 1.7371e+06
0.278 7.6953e+07 1.5391e+06
0.279 1.0744e+08 2.1488e+06
0.28 6.6039e+07 1.3208e+06
0.281 8.1657e+07 1.6331e+06
0.282 7.4242e+07 1.4848e+06
0.283 9.5494e+07 1.9099e+06
0.284 6.9465e+07 1.3893e+06
0.285 6.3969e+07 1.2794e+06
