0.001 2.4452e+09 4.8904e+07
0.002 2.2745e+09 4.549e+07
0.003 2.0553e+09 4.1106e+07
0.004 2.2238e+09 4.4475e+07
0.005 2.0159e+09 4.0319e+07
0.006 2.0837e+09 4.1674e+07
0.007 2.0491e+09 4.0982e+07
0.008 2.1684e+09 4.3367e+07
0.009 2.1025e+09 4.2051e+07
0.01 2.106e+09 4.2119e+07
0.011 2.0689e+09 4.1378e+07
0.012 2.1738e+09 4.3475e+07
0.013 2.06e+09 4.1201e+07
0.014 2.1396e+09 4.2793e+07
0.015 2.164e+09 4.328e+07
0.016 2.1626e+09 4.3253e+07
0.017 2.1476e+09 4.2952e+07
0.018 2.0509e+09 4.1017e+07
0.019 2.1452e+09 4.2903e+07
0.02 2.1031e+09 4.2063e+07
0.021 2.057e+09 4.1139e+07
0.022 2.0344e+09 4.0688e+07
0.023 2.1291e+09 4.2582e+07
0.024 2.0892e+09 4.1784e+07
0.025 2.1006e+09 4.2012e+07
0.026 2.081e+09 4.162e+07
0.027 2.0387e+09 4.0775e+07
0.028 2.0881e+09 4.1761e+07
0.029 2.0338e+09 4.0677e+07
0.03 2.047e+09 4.094e+07
0.031 2.1027e+09 4.2054e+07
0.032 1.936e+09 3.872e+07
0.033 2.0134e+09 4.0268e+07
0.034 2.0423e+09 4.0847e+07
0.035 1.9644e+09 3.9288e+07
0.036 1.9838e+09 3.9675e+07
0.037 1.9857e+09 3.9713e+07
0.038 1.9403e+09 3.8806e+07
0.039 2.0072e+09 4.0144e+07
0.04 1.9979e+09 3.9957e+07
0.041 1.9442e+09 3.8884e+07
0.042 1.9745e+09 3.9491e+07
0.043 1.9095e+09 3.819e+07
0.044 1.9722e+09 3.9444e+07
0.045 1.9077e+09 3.8154e+07
0.046 1.8687e+09 3.7374e+07
0.047 1.868e+09 3.7361e+07
0.048 1.877e+09 3.754e+07
0.049 1.8526e+09 3.7051e+07
0.05 1.8386e+09 3.6772e+07
0.051 1.8649e+09 3.7297e+07
0.052 1.8553e+09 3.7106e+07
0.053 1.8317e+09 3.6634e+07
0.054 1.8192e+09 3.6385e+07
0.055 1.8218e+09 3.6436e+07
0.056 1.8449e+09 3.6898e+07
0.057 1.8236e+09 3.6472e+07
0.058 1.7874e+09 3.5748e+07
0.059 1.7686e+09 3.5371e+07
0.06 1.766e+09 3.532e+07
0.061 1.755e+09 3.51e+07
0.062 1.6789e+09 3.3578e+07
0.063 1.7293e+09 3.4586e+07
0.064 1.7106e+09 3.4212e+07
0.065 1.6744e+09 3.3489e+07
0.066 1.6899e+09 3.3799e+07
0.067 1.6846e+09 3.3692e+07
0.068 1.6712e+09 3.3423e+07
0.069 1.6525e+09 3.3051e+07
0.07 1.6694e+09 3.3387e+07
0.071 1.667e+09 3.334e+07
