0.001 1.7999e+09 3.5997e+07
0.002 1.6187e+09 3.2373e+07
0.003 1.6769e+09 3.3538e+07
0.004 1.6614e+09 3.3228e+07
0.005 1.5826e+09 3.1652e+07
0.006 1.6242e+09 3.2484e+07
0.007 1.6377e+09 3.2753e+07
0.008 1.6774e+09 3.3547e+07
0.009 1.6541e+09 3.3081e+07
0.01 1.685e+09 3.37e+07
0.011 1.6742e+09 3.3485e+07
0.012 1.6151e+09 3.2301e+07
0.013 1.6819e+09 3.3637e+07
0.014 1.6562e+09 3.3124e+07
0.015 1.6333e+09 3.2666e+07
0.016 1.6837e+09 3.3675e+07
0.017 1.6814e+09 3.3627e+07
0.018 1.6464e+09 3.2929e+07
0.019 1.6254e+09 3.2508e+07
0.02 1.6636e+09 3.3272e+07
0.021 1.6688e+09 3.3376e+07
0.022 1.6303e+09 3.2607e+07
0.023 1.5506e+09 3.1013e+07
0.024 1.6107e+09 3.2215e+07
0.025 1.5799e+09 3.1598e+07
0.026 1.5996e+09 3.1991e+07
0.027 1.6123e+09 3.2247e+07
0.028 1.5627e+09 3.1254e+07
0.029 1.5911e+09 3.1822e+07
0.03 1.6196e+09 3.2392e+07
0.031 1.5973e+09 3.1947e+07
0.032 1.5463e+09 3.0926e+07
0.033 1.5696e+09 3.1392e+07
0.034 1.5657e+09 3.1314e+07
0.035 1.5668e+09 3.1335e+07
0.036 1.5761e+09 3.1523e+07
0.037 1.5095e+09 3.0191e+07
0.038 1.5421e+09 3.0842e+07
0.039 1.5588e+09 3.1175e+07
0.04 1.4938e+09 2.9876e+07
0.041 1.5111e+09 3.0221e+07
0.042 1.5374e+09 3.0747e+07
0.043 1.4903e+09 2.9806e+07
0.044 1.5431e+09 3.0861e+07
0.045 1.5075e+09 3.0151e+07
0.046 1.4695e+09 2.939e+07
0.047 1.4526e+09 2.9051e+07
0.048 1.4642e+09 2.9285e+07
0.049 1.4425e+09 2.8851e+07
0.05 1.4495e+09 2.899e+07
0.051 1.4389e+09 2.8779e+07
0.052 1.4275e+09 2.8551e+07
0.053 1.4134e+09 2.8269e+07
0.054 1.4022e+09 2.8043e+07
0.055 1.3886e+09 2.7772e+07
0.056 1.4022e+09 2.8045e+07
0.057 1.3591e+09 2.7181e+07
0.058 1.3636e+09 2.7273e+07
0.059 1.3762e+09 2.7524e+07
0.06 1.3589e+09 2.7178e+07
0.061 1.3126e+09 2.6252e+07
0.062 1.3317e+09 2.6635e+07
0.063 1.325e+09 2.6501e+07
0.064 1.294e+09 2.5879e+07
0.065 1.308e+09 2.616e+07
0.066 1.3137e+09 2.6275e+07
0.067 1.2918e+09 2.5836e+07
0.068 1.2529e+09 2.5057e+07
0.069 1.2697e+09 2.5394e+07
0.07 1.2587e+09 2.5175e+07
0.071 1.2381e+09 2.4761e+07
0.072 1.215e+09 2.43e+07
0.073 1.2332e+09 2.4663e+07
0.074 1.2066e+09 2.4132e+07
0.075 1.1687e+09 2.3375e+07
0.076 1.1912e+09 2.3823e+07
0.077 1.182e+09 2.3639e+07
0.078 1.1578e+09 2.3156e+07
0.079 1.1601e+09 2.3202e+07
0.08 1.1536e+09 2.3072e+07
0.081 1.134e+09 2.268e+07
0.082 1.1297e+09 2.2594e+07
0.083 1.1136e+09 2.2273e+07
0.084 1.0944e+09 2.1887e+07
0.085 1.1085e+09 2.2169e+07
0.086 1.0643e+09 2.1287e+07
0.087 1.0839e+09 2.1677e+07
0.088 1.0546e+09 2.1093e+07
0.089 1.0441e+09 2.0883e+07
