0.001 1.5151e+09 3.0301e+07
0.002 1.6451e+09 3.2902e+07
0.003 1.5884e+09 3.1767e+07
0.004 1.5082e+09 3.0164e+07
0.005 1.6334e+09 3.2668e+07
0.006 1.5561e+09 3.1121e+07
0.007 1.5678e+09 3.1355e+07
0.008 1.6431e+09 3.2861e+07
0.009 1.564e+09 3.128e+07
0.01 1.5688e+09 3.1376e+07
0.011 1.533e+09 3.066e+07
0.012 1.536e+09 3.0721e+07
0.013 1.6168e+09 3.2336e+07
0.014 1.5236e+09 3.0471e+07
0.015 1.5201e+09 3.0401e+07
0.016 1.5688e+09 3.1375e+07
0.017 1.5752e+09 3.1503e+07
0.018 1.5324e+09 3.0649e+07
0.019 1.5753e+09 3.1505e+07
0.02 1.5345e+09 3.0689e+07
0.021 1.5529e+09 3.1058e+07
0.022 1.5439e+09 3.0878e+07
0.023 1.4824e+09 2.9648e+07
0.024 1.5447e+09 3.0894e+07
0.025 1.4894e+09 2.9789e+07
0.026 1.5322e+09 3.0644e+07
0.027 1.4886e+09 2.9773e+07
0.028 1.5051e+09 3.0101e+07
0.029 1.4612e+09 2.9225e+07
0.03 1.4817e+09 2.9634e+07
0.031 1.4798e+09 2.9596e+07
0.032 1.4869e+09 2.9738e+07
0.033 1.4884e+09 2.9769e+07
0.034 1.4334e+09 2.8668e+07
0.035 1.4798e+09 2.9596e+07
0.036 1.4509e+09 2.9018e+07
0.037 1.4482e+09 2.8964e+07
0.038 1.4378e+09 2.8756e+07
0.039 1.4446e+09 2.8892e+07
0.04 1.4118e+09 2.8236e+07
0.041 1.414e+09 2.8279e+07
0.042 1.3995e+09 2.7991e+07
0.043 1.4107e+09 2.8214e+07
0.044 1.3892e+09 2.7785e+07
0.045 1.3582e+09 2.7164e+07
0.046 1.3784e+09 2.7568e+07
0.047 1.3841e+09 2.7683e+07
0.048 1.3497e+09 2.6995e+07
0.049 1.3337e+09 2.6675e+07
0.05 1.3645e+09 2.729e+07
0.051 1.3315e+09 2.663e+07
0.052 1.33e+09 2.6601e+07
0.053 1.3092e+09 2.6183e+07
0.054 1.3152e+09 2.6304e+07
0.055 1.2937e+09 2.5875e+07
0.056 1.3112e+09 2.6223e+07
0.057 1.3043e+09 2.6085e+07
0.058 1.2709e+09 2.5418e+07
0.059 1.2629e+09 2.5259e+07
0.06 1.2747e+09 2.5493e+07
0.061 1.2468e+09 2.4935e+07
0.062 1.2161e+09 2.4322e+07
0.063 1.236e+09 2.472e+07
0.064 1.2099e+09 2.4199e+07
0.065 1.2133e+09 2.4267e+07
0.066 1.2063e+09 2.4127e+07
0.067 1.1977e+09 2.3954e+07
0.068 1.163e+09 2.3261e+07
0.069 1.1688e+09 2.3377e+07
0.07 1.1565e+09 2.3131e+07
0.071 1.1554e+09 2.3107e+07
0.072 1.165e+09 2.33e+07
0.073 1.1427e+09 2.2853e+07
0.074 1.1455e+09 2.291e+07
0.075 1.106e+09 2.212e+07
0.076 1.1083e+09 2.2166e+07
0.077 1.0979e+09 2.1959e+07
0.078 1.0883e+09 2.1765e+07
0.079 1.077e+09 2.1539e+07
0.08 1.0724e+09 2.1449e+07
0.081 1.0585e+09 2.1171e+07
0.082 1.0317e+09 2.0635e+07
0.083 1.0021e+09 2.0042e+07
0.084 1.0407e+09 2.0814e+07
0.085 1.0179e+09 2.0357e+07
0.086 1.0034e+09 2.0068e+07
0.087 9.9998e+08 2e+07
0.088 9.7753e+08 1.9551e+07
0.089 9.8364e+08 1.9673e+07
0.09 9.4601e+08 1.892e+07
0.091 9.5291e+08 1.9058e+07
0.092 9.2616e+08 1.8523e+07
0.093 9.2779e+08 1.8556e+07
0.094 9.3526e+08 1.8705e+07
0.095 9.0427e+08 1.8085e+07
0.096 8.9257e+08 1.7851e+07
0.097 9.019e+08 1.8038e+07
0.098 8.7642e+08 1.7528e+07
0.099 8.5095e+08 1.7019e+07
0.1 8.5877e+08 1.7175e+07
0.101 8.424e+08 1.6848e+07
0.102 8.4077e+08 1.6815e+07
0.103 8.3637e+08 1.6727e+07
0.104 8.0435e+08 1.6087e+07
0.105 8.2843e+08 1.6569e+07
0.106 7.9131e+08 1.5826e+07
0.107 7.9716e+08 1.5943e+07
0.108 7.8244e+08 1.5649e+07
0.109 7.7859e+08 1.5572e+07
0.11 7.6219e+08 1.5244e+07
0.111 7.7019e+08 1.5404e+07
0.112 7.54e+08 1.508e+07
0.113 7.3161e+08 1.4632e+07
0.114 7.3005e+08 1.4601e+07
0.115 7.1446e+08 1.4289e+07
0.116 6.914e+08 1.3828e+07
0.117 6.9508e+08 1.3902e+07
0.118 6.7307e+08 1.3461e+07
0.119 6.6353e+08 1.3271e+07
0.12 6.6494e+08 1.3299e+07
0.121 6.5569e+08 1.3114e+07
0.122 6.4048e+08 1.281e+07
0.123 6.3523e+08 1.2705e+07
0.124 6.3752e+08 1.275e+07
0.125 6.3261e+08 1.2652e+07
0.126 6.2501e+08 1.25e+07
0.127 6.0624e+08 1.2125e+07
0.128 5.7468e+08 1.1494e+07
0.129 5.9485e+08 1.1897e+07
0.13 5.7808e+08 1.1562e+07
0.131 5.6329e+08 1.1266e+07
0.132 5.5922e+08 1.1184e+07
0.133 5.4691e+08 1.0938e+07
0.134 5.4011e+08 1.0802e+07
0.135 5.2301e+08 1.046e+07
0.136 5.4577e+08 1.0915e+07
0.137 5.2234e+08 1.0447e+07
0.138 5.088e+08 1.0176e+07
0.139 5.0644e+08 1.0129e+07
0.14 4.91e+08 9.82e+06
0.141 4.8983e+08 9.7966e+06
0.142 4.9057e+08 9.8113e+06
0.143 4.8622e+08 9.7243e+06
0.144 4.5852e+08 9.1704e+06
0.145 4.5742e+08 9.1484e+06
0.146 4.5502e+08 9.1004e+06
0.147 4.4377e+08 8.8755e+06
0.148 4.3985e+08 8.797e+06
0.149 4.3852e+08 8.7704e+06
0.15 4.2499e+08 8.4999e+06
0.151 4.1949e+08 8.3898e+06
0.152 4.2549e+08 8.5099e+06
0.153 4.0975e+08 8.195e+06
0.154 3.9764e+08 7.9529e+06
0.155 3.9051e+08 7.8101e+06
0.156 3.8365e+08 7.673e+06
0.157 3.9067e+08 7.8135e+06
0.158 3.7918e+08 7.5835e+06
0.159 3.7821e+08 7.5642e+06
0.16 3.5838e+08 7.1676e+06
0.161 3.526e+08 7.0521e+06
0.162 3.5797e+08 7.1594e+06
0.163 3.3583e+08 6.7166e+06
0.164 3.4088e+08 6.8175e+06
0.165 3.3583e+08 6.7166e+06
0.166 3.3575e+08 6.7149e+06
0.167 3.2764e+08 6.5527e+06
0.168 3.2982e+08 6.5963e+06
0.169 3.1394e+08 6.2787e+06
0.17 2.9437e+08 5.8874e+06
0.171 2.9418e+08 5.8836e+06
0.172 3.047e+08 6.094e+06
0.173 2.9242e+08 5.8484e+06
0.174 2.9125e+08 5.8249e+06
0.175 2.7738e+08 5.5477e+06
0.176 2.7847e+08 5.5695e+06
0.177 2.7952e+08 5.5904e+06
0.178 2.7302e+08 5.4605e+06
0.179 2.6591e+08 5.3183e+06
0.18 2.6546e+08 5.3091e+06
0.181 2.5135e+08 5.0269e+06
0.182 2.4975e+08 4.995e+06
0.183 2.5187e+08 5.0375e+06
0.184 2.5137e+08 5.0274e+06
0.185 2.3341e+08 4.6682e+06
0.186 2.4027e+08 4.8053e+06
0.187 2.3557e+08 4.7115e+06
0.188 2.3005e+08 4.601e+06
0.189 2.2526e+08 4.5051e+06
0.19 2.1504e+08 4.3009e+06
0.191 2.0601e+08 4.1202e+06
0.192 2.1653e+08 4.3306e+06
0.193 2.1838e+08 4.3676e+06
0.194 2.0506e+08 4.1011e+06
0.195 2.0139e+08 4.0278e+06
0.196 1.9369e+08 3.8738e+06
0.197 1.9577e+08 3.9154e+06
0.198 1.8349e+08 3.6699e+06
0.199 1.8582e+08 3.7165e+06
0.2 1.8724e+08 3.7448e+06
0.201 1.6988e+08 3.3976e+06
0.202 1.7154e+08 3.4307e+06
0.203 1.7766e+08 3.5532e+06
0.204 1.7453e+08 3.4906e+06
0.205 1.7642e+08 3.5285e+06
0.206 1.771e+08 3.542e+06
0.207 1.6879e+08 3.3758e+06
0.208 1.6469e+08 3.2938e+06
0.209 1.48e+08 2.9601e+06
0.21 1.6103e+08 3.2205e+06
0.211 1.5524e+08 3.1048e+06
0.212 1.5015e+08 3.003e+06
0.213 1.4893e+08 2.9785e+06
0.214 1.3988e+08 2.7976e+06
0.215 1.3727e+08 2.7455e+06
0.216 1.32e+08 2.64e+06
0.217 1.3414e+08 2.6828e+06
0.218 1.3982e+08 2.7965e+06
0.219 1.2974e+08 2.5949e+06
0.22 1.2713e+08 2.5427e+06
0.221 1.1808e+08 2.3615e+06
0.222 1.3051e+08 2.6102e+06
0.223 1.208e+08 2.416e+06
0.224 1.1844e+08 2.3687e+06
0.225 1.3295e+08 2.6591e+06
0.226 1.2218e+08 2.4436e+06
0.227 1.2005e+08 2.401e+06
0.228 1.2037e+08 2.4073e+06
0.229 1.101e+08 2.2019e+06
0.23 1.099e+08 2.198e+06
0.231 1.0154e+08 2.0307e+06
0.232 1.0647e+08 2.1294e+06
0.233 1.0955e+08 2.1911e+06
0.234 9.9829e+07 1.9966e+06
0.235 1.022e+08 2.044e+06
0.236 1.0111e+08 2.0222e+06
0.237 8.9403e+07 1.7881e+06
0.238 1.0574e+08 2.1149e+06
0.239 9.0856e+07 1.8171e+06
0.24 8.9956e+07 1.7991e+06
0.241 9.2251e+07 1.845e+06
0.242 8.3855e+07 1.6771e+06
0.243 9.1865e+07 1.8373e+06
0.244 8.1612e+07 1.6322e+06
0.245 7.8437e+07 1.5687e+06
0.246 8.1288e+07 1.6258e+06
0.247 7.2551e+07 1.451e+06
0.248 8.7136e+07 1.7427e+06
0.249 7.4566e+07 1.4913e+06
0.25 7.2943e+07 1.4589e+06
0.251 7.4214e+07 1.4843e+06
0.252 8.1128e+07 1.6226e+06
0.253 7.2456e+07 1.4491e+06
0.254 7.8784e+07 1.5757e+06
0.255 7.0867e+07 1.4173e+06
0.256 7.4304e+07 1.4861e+06
0.257 6.6297e+07 1.3259e+06
0.258 6.0259e+07 1.2052e+06
0.259 5.7148e+07 1.143e+06
0.26 5.811e+07 1.1622e+06
0.261 6.0406e+07 1.2081e+06
0.262 5.8335e+07 1.1667e+06
0.263 4.888e+07 9.776e+05
0.264 6.1663e+07 1.2333e+06
0.265 5.7461e+07 1.1492e+06
0.266 5.2713e+07 1.0543e+06
0.267 4.7793e+07 9.5587e+05
0.268 5.7277e+07 1.1455e+06
0.269 4.7615e+07 9.5229e+05
0.27 4.611e+07 9.222e+05
0.271 4.8644e+07 9.7289e+05
0.272 5.0104e+07 1.0021e+06
0.273 4.6453e+07 9.2907e+05
0.274 3.7054e+07 7.4108e+05
0.275 4.8402e+07 9.6803e+05
0.276 4.5186e+07 9.0372e+05
0.277 4.6452e+07 9.2904e+05
0.278 4.0718e+07 8.1436e+05
0.279 4.2554e+07 8.5108e+05
0.28 3.4057e+07 6.8113e+05
0.281 4.9105e+07 9.8209e+05
0.282 3.4836e+07 6.9672e+05
0.283 3.9862e+07 7.9724e+05
0.284 3.5607e+07 7.1214e+05
0.285 3.9933e+07 7.9866e+05
0.286 3.0853e+07 6.1706e+05
0.287 3.7145e+07 7.4289e+05
0.288 2.9557e+07 5.9114e+05
0.289 3.4426e+07 6.8851e+05
0.29 3.3855e+07 6.771e+05
0.291 2.7594e+07 5.5187e+05
0.292 3.2441e+07 6.4882e+05
0.293 2.612e+07 5.2239e+05
0.294 2.701e+07 5.4019e+05
0.295 3.3526e+07 6.7052e+05
0.296 3.3036e+07 6.6073e+05
0.297 3.0687e+07 6.1375e+05
0.298 2.6294e+07 5.2589e+05
0.299 2.8857e+07 5.7713e+05
0.3 2.7069e+07 5.4138e+05
0.301 2.9847e+07 5.9694e+05
0.302 2.6633e+07 5.3265e+05
0.303 2.3836e+07 4.7672e+05
0.304 1.2382e+07 2.4763e+05
0.305 2.6233e+07 5.2467e+05
0.306 2.5321e+07 5.0642e+05
0.307 1.8928e+07 3.7856e+05
0.308 1.4493e+07 2.8987e+05
0.309 2.4654e+07 4.9308e+05
0.31 2.626e+07 5.252e+05
0.311 1.8968e+07 3.7937e+05
0.312 2.355e+07 4.71e+05
0.313 2.1966e+07 4.3932e+05
0.314 2.2334e+07 4.4668e+05
0.315 1.6216e+07 3.2433e+05
0.316 1.8765e+07 3.753e+05
0.317 2.147e+07 4.2939e+05
0.318 2.5038e+07 5.0075e+05
0.319 8.9527e+06 1.7905e+05
0.32 1.6925e+07 3.3851e+05
0.321 2.3669e+07 4.7338e+05
0.322 1.7087e+07 3.4175e+05
0.323 1.6096e+07 3.2192e+05
0.324 1.5702e+07 3.1404e+05
0.325 1.8905e+07 3.7811e+05
0.326 1.9378e+07 3.8756e+05
0.327 2.265e+07 4.5301e+05
0.328 2.3901e+07 4.7801e+05
0.329 1.9699e+07 3.9399e+05
0.33 1.3538e+07 2.7077e+05
0.331 1.5214e+07 3.0428e+05
0.332 1.4875e+07 2.9751e+05
0.333 1.1899e+07 2.3797e+05
0.334 1.9488e+07 3.8975e+05
0.335 1.5176e+07 3.0353e+05
0.336 2.0214e+07 4.0429e+05
0.337 1.4702e+07 2.9404e+05
0.338 1.385e+07 2.77e+05
0.339 2.2353e+07 4.4705e+05
0.34 1.6299e+07 3.2599e+05
0.341 1.5084e+07 3.0168e+05
0.342 8.7628e+06 1.7526e+05
0.343 1.7664e+07 3.5328e+05
0.344 2.3265e+07 4.653e+05
0.345 3.5511e+06 71022
