0.001 1.4412e+09 2.8823e+07
0.002 1.3844e+09 2.7687e+07
0.003 1.2749e+09 2.5498e+07
0.004 1.2316e+09 2.4633e+07
0.005 1.3439e+09 2.6877e+07
0.006 1.3914e+09 2.7829e+07
0.007 1.3078e+09 2.6156e+07
0.008 1.3493e+09 2.6986e+07
0.009 1.3312e+09 2.6623e+07
0.01 1.3457e+09 2.6913e+07
0.011 1.3505e+09 2.7009e+07
0.012 1.3297e+09 2.6595e+07
0.013 1.2762e+09 2.5524e+07
0.014 1.3146e+09 2.6291e+07
0.015 1.2884e+09 2.5768e+07
0.016 1.3165e+09 2.6329e+07
0.017 1.2292e+09 2.4584e+07
0.018 1.292e+09 2.5839e+07
0.019 1.2765e+09 2.553e+07
0.02 1.2998e+09 2.5996e+07
0.021 1.2886e+09 2.5772e+07
0.022 1.2413e+09 2.4826e+07
0.023 1.2855e+09 2.571e+07
0.024 1.3062e+09 2.6123e+07
0.025 1.2998e+09 2.5996e+07
0.026 1.2922e+09 2.5844e+07
0.027 1.2686e+09 2.5372e+07
0.028 1.2662e+09 2.5325e+07
0.029 1.236e+09 2.472e+07
0.03 1.2514e+09 2.5028e+07
0.031 1.2311e+09 2.4622e+07
0.032 1.2565e+09 2.513e+07
0.033 1.2285e+09 2.457e+07
0.034 1.2243e+09 2.4485e+07
0.035 1.2291e+09 2.4582e+07
0.036 1.197e+09 2.3941e+07
0.037 1.2064e+09 2.4128e+07
0.038 1.1873e+09 2.3746e+07
0.039 1.2128e+09 2.4256e+07
0.04 1.1865e+09 2.3729e+07
0.041 1.1885e+09 2.377e+07
0.042 1.2014e+09 2.4028e+07
0.043 1.186e+09 2.3721e+07
0.044 1.1681e+09 2.3362e+07
0.045 1.1776e+09 2.3552e+07
0.046 1.1541e+09 2.3082e+07
0.047 1.1577e+09 2.3153e+07
0.048 1.1315e+09 2.2629e+07
0.049 1.1313e+09 2.2626e+07
0.05 1.1273e+09 2.2546e+07
0.051 1.1307e+09 2.2614e+07
0.052 1.107e+09 2.214e+07
0.053 1.108e+09 2.2161e+07
0.054 1.0846e+09 2.1691e+07
0.055 1.0856e+09 2.1713e+07
0.056 1.0802e+09 2.1604e+07
0.057 1.0674e+09 2.1349e+07
0.058 1.0588e+09 2.1177e+07
0.059 1.0387e+09 2.0773e+07
0.06 1.0392e+09 2.0784e+07
0.061 1.037e+09 2.074e+07
0.062 1.0316e+09 2.0632e+07
0.063 1.0142e+09 2.0285e+07
0.064 1.0211e+09 2.0421e+07
0.065 1.022e+09 2.044e+07
0.066 9.9402e+08 1.988e+07
0.067 9.7984e+08 1.9597e+07
0.068 9.6917e+08 1.9383e+07
0.069 9.7806e+08 1.9561e+07
0.07 9.4951e+08 1.899e+07
0.071 9.3888e+08 1.8778e+07
0.072 9.3619e+08 1.8724e+07
0.073 9.492e+08 1.8984e+07
0.074 9.1503e+08 1.8301e+07
0.075 9.2458e+08 1.8492e+07
0.076 9.1747e+08 1.8349e+07
0.077 8.9216e+08 1.7843e+07
0.078 8.6894e+08 1.7379e+07
0.079 8.943e+08 1.7886e+07
0.08 8.6918e+08 1.7384e+07
0.081 8.5834e+08 1.7167e+07
0.082 8.4278e+08 1.6856e+07
0.083 8.4013e+08 1.6803e+07
0.084 8.4632e+08 1.6926e+07
0.085 8.1273e+08 1.6255e+07
0.086 8.0888e+08 1.6178e+07
0.087 7.9753e+08 1.5951e+07
0.088 8.0169e+08 1.6034e+07
0.089 7.8536e+08 1.5707e+07
0.09 7.6956e+08 1.5391e+07
0.091 7.568e+08 1.5136e+07
0.092 7.7671e+08 1.5534e+07
0.093 7.3748e+08 1.475e+07
0.094 7.2728e+08 1.4546e+07
0.095 7.4977e+08 1.4995e+07
0.096 7.2286e+08 1.4457e+07
0.097 7.107e+08 1.4214e+07
0.098 7.0072e+08 1.4014e+07
0.099 6.8514e+08 1.3703e+07
0.1 6.8615e+08 1.3723e+07
0.101 6.8248e+08 1.365e+07
0.102 6.5377e+08 1.3075e+07
0.103 6.587e+08 1.3174e+07
0.104 6.6205e+08 1.3241e+07
0.105 6.287e+08 1.2574e+07
0.106 6.3604e+08 1.2721e+07
0.107 6.3456e+08 1.2691e+07
0.108 6.1091e+08 1.2218e+07
0.109 6.0792e+08 1.2158e+07
0.11 5.8568e+08 1.1714e+07
0.111 5.983e+08 1.1966e+07
0.112 5.8602e+08 1.172e+07
0.113 5.734e+08 1.1468e+07
0.114 5.6396e+08 1.1279e+07
0.115 5.516e+08 1.1032e+07
0.116 5.4603e+08 1.0921e+07
0.117 5.5064e+08 1.1013e+07
0.118 5.4006e+08 1.0801e+07
0.119 5.3648e+08 1.073e+07
0.12 5.1992e+08 1.0398e+07
0.121 5.1572e+08 1.0314e+07
0.122 5.0713e+08 1.0143e+07
0.123 4.8462e+08 9.6924e+06
0.124 4.9437e+08 9.8873e+06
0.125 4.7631e+08 9.5262e+06
0.126 4.7051e+08 9.4101e+06
0.127 4.7764e+08 9.5527e+06
0.128 4.5826e+08 9.1651e+06
0.129 4.5668e+08 9.1337e+06
0.13 4.5206e+08 9.0413e+06
0.131 4.4747e+08 8.9495e+06
0.132 4.2599e+08 8.5197e+06
0.133 4.2337e+08 8.4674e+06
0.134 4.2622e+08 8.5243e+06
0.135 4.0987e+08 8.1973e+06
0.136 4.0734e+08 8.1468e+06
0.137 3.8735e+08 7.747e+06
0.138 3.954e+08 7.908e+06
0.139 3.872e+08 7.744e+06
0.14 3.7956e+08 7.5912e+06
0.141 3.7593e+08 7.5187e+06
0.142 3.5497e+08 7.0995e+06
0.143 3.559e+08 7.1181e+06
0.144 3.605e+08 7.2101e+06
0.145 3.5614e+08 7.1228e+06
0.146 3.3638e+08 6.7276e+06
0.147 3.4864e+08 6.9728e+06
0.148 3.1303e+08 6.2606e+06
0.149 3.2071e+08 6.4141e+06
0.15 3.17e+08 6.34e+06
0.151 3.1868e+08 6.3736e+06
0.152 3.1399e+08 6.2798e+06
0.153 3.1159e+08 6.2319e+06
0.154 2.9975e+08 5.995e+06
0.155 2.9246e+08 5.8493e+06
0.156 3.0103e+08 6.0207e+06
0.157 2.7751e+08 5.5503e+06
0.158 2.7908e+08 5.5815e+06
0.159 2.5853e+08 5.1705e+06
0.16 2.6635e+08 5.3269e+06
0.161 2.621e+08 5.242e+06
0.162 2.6474e+08 5.2948e+06
0.163 2.4748e+08 4.9496e+06
0.164 2.5492e+08 5.0984e+06
0.165 2.4186e+08 4.8372e+06
0.166 2.3962e+08 4.7923e+06
0.167 2.3675e+08 4.7351e+06
0.168 2.2312e+08 4.4625e+06
0.169 2.3044e+08 4.6089e+06
0.17 2.1982e+08 4.3963e+06
0.171 2.2302e+08 4.4604e+06
0.172 2.206e+08 4.412e+06
0.173 2.0797e+08 4.1595e+06
0.174 2.0904e+08 4.1808e+06
0.175 1.9684e+08 3.9368e+06
0.176 2.0197e+08 4.0393e+06
0.177 1.963e+08 3.926e+06
0.178 1.9615e+08 3.923e+06
0.179 1.9248e+08 3.8496e+06
0.18 1.8951e+08 3.7901e+06
0.181 1.8778e+08 3.7556e+06
0.182 1.7974e+08 3.5947e+06
0.183 1.7214e+08 3.4427e+06
0.184 1.8009e+08 3.6018e+06
0.185 1.6625e+08 3.325e+06
0.186 1.6967e+08 3.3934e+06
0.187 1.6376e+08 3.2753e+06
0.188 1.5667e+08 3.1333e+06
0.189 1.62e+08 3.2401e+06
0.19 1.4635e+08 2.927e+06
0.191 1.4161e+08 2.8322e+06
0.192 1.5318e+08 3.0635e+06
0.193 1.4422e+08 2.8844e+06
0.194 1.456e+08 2.9121e+06
0.195 1.4167e+08 2.8334e+06
0.196 1.387e+08 2.774e+06
0.197 1.3286e+08 2.6572e+06
0.198 1.3662e+08 2.7325e+06
0.199 1.3247e+08 2.6494e+06
0.2 1.2736e+08 2.5473e+06
0.201 1.3368e+08 2.6737e+06
0.202 1.2705e+08 2.541e+06
0.203 1.1779e+08 2.3558e+06
0.204 1.1596e+08 2.3192e+06
0.205 1.133e+08 2.2659e+06
0.206 1.2075e+08 2.4149e+06
0.207 1.132e+08 2.264e+06
0.208 1.0209e+08 2.0417e+06
0.209 1.0643e+08 2.1286e+06
0.21 1.0555e+08 2.1109e+06
