0.001 2.3638e+09 4.7275e+07
0.002 2.3047e+09 4.6094e+07
0.003 2.4033e+09 4.8065e+07
0.004 2.4432e+09 4.8864e+07
0.005 2.4402e+09 4.8804e+07
0.006 2.4008e+09 4.8015e+07
0.007 2.4342e+09 4.8683e+07
0.008 2.4017e+09 4.8034e+07
0.009 2.2591e+09 4.5183e+07
0.01 2.4229e+09 4.8458e+07
0.011 2.3676e+09 4.7352e+07
0.012 2.3202e+09 4.6404e+07
0.013 2.3165e+09 4.633e+07
0.014 2.3912e+09 4.7823e+07
0.015 2.3867e+09 4.7733e+07
0.016 2.3135e+09 4.627e+07
0.017 2.3925e+09 4.785e+07
0.018 2.2775e+09 4.5551e+07
0.019 2.3217e+09 4.6435e+07
0.02 2.2987e+09 4.5973e+07
0.021 2.3233e+09 4.6465e+07
0.022 2.3536e+09 4.7071e+07
0.023 2.3482e+09 4.6964e+07
0.024 2.3118e+09 4.6236e+07
0.025 2.3102e+09 4.6204e+07
0.026 2.273e+09 4.546e+07
0.027 2.2472e+09 4.4945e+07
0.028 2.2877e+09 4.5755e+07
0.029 2.3033e+09 4.6066e+07
0.03 2.2551e+09 4.5103e+07
0.031 2.2193e+09 4.4385e+07
0.032 2.2861e+09 4.5722e+07
0.033 2.188e+09 4.3761e+07
0.034 2.2397e+09 4.4795e+07
0.035 2.2259e+09 4.4518e+07
0.036 2.1697e+09 4.3394e+07
0.037 2.2693e+09 4.5386e+07
0.038 2.2033e+09 4.4067e+07
0.039 2.2139e+09 4.4278e+07
0.04 2.185e+09 4.3699e+07
0.041 2.1758e+09 4.3516e+07
0.042 2.1797e+09 4.3593e+07
0.043 2.1272e+09 4.2544e+07
0.044 2.1563e+09 4.3126e+07
0.045 2.1432e+09 4.2864e+07
0.046 2.0885e+09 4.177e+07
0.047 2.1268e+09 4.2535e+07
0.048 2.087e+09 4.1739e+07
0.049 2.0845e+09 4.169e+07
0.05 2.0943e+09 4.1887e+07
0.051 2.0736e+09 4.1473e+07
0.052 2.0018e+09 4.0037e+07
0.053 2.0725e+09 4.1449e+07
0.054 2.0196e+09 4.0391e+07
0.055 2.0496e+09 4.0992e+07
0.056 2.0159e+09 4.0319e+07
0.057 2.006e+09 4.012e+07
0.058 1.9858e+09 3.9716e+07
0.059 2.0124e+09 4.0247e+07
0.06 1.9851e+09 3.9701e+07
0.061 1.9809e+09 3.9619e+07
0.062 1.9283e+09 3.8567e+07
0.063 1.931e+09 3.8621e+07
0.064 1.8843e+09 3.7686e+07
0.065 1.9072e+09 3.8145e+07
0.066 1.9045e+09 3.8089e+07
0.067 1.9061e+09 3.8123e+07
0.068 1.8439e+09 3.6877e+07
0.069 1.8259e+09 3.6517e+07
0.07 1.8559e+09 3.7118e+07
0.071 1.8465e+09 3.693e+07
