0.001 2.2608e+09 4.5215e+07
0.002 2.3326e+09 4.6652e+07
0.003 2.1066e+09 4.2132e+07
0.004 1.9333e+09 3.8665e+07
0.005 2.0971e+09 4.1943e+07
0.006 2.1805e+09 4.361e+07
0.007 1.9877e+09 3.9755e+07
0.008 2.1e+09 4.2e+07
0.009 2.1076e+09 4.2153e+07
0.01 2.0717e+09 4.1434e+07
0.011 2.0381e+09 4.0761e+07
0.012 2.0407e+09 4.0814e+07
0.013 2.0805e+09 4.161e+07
0.014 2.1001e+09 4.2003e+07
0.015 2.0019e+09 4.0039e+07
0.016 2.061e+09 4.1221e+07
0.017 2.0199e+09 4.0398e+07
0.018 2.044e+09 4.088e+07
0.019 2.0438e+09 4.0877e+07
0.02 2.0422e+09 4.0844e+07
0.021 2.0319e+09 4.0638e+07
0.022 2.0342e+09 4.0685e+07
0.023 2.0087e+09 4.0173e+07
0.024 2.0311e+09 4.0621e+07
0.025 2.0062e+09 4.0123e+07
0.026 1.9949e+09 3.9897e+07
0.027 1.9968e+09 3.9936e+07
0.028 1.9772e+09 3.9544e+07
0.029 2.0002e+09 4.0004e+07
0.03 1.9971e+09 3.9943e+07
0.031 2.023e+09 4.046e+07
0.032 1.9228e+09 3.8456e+07
0.033 1.9544e+09 3.9088e+07
0.034 2.0207e+09 4.0414e+07
0.035 1.9164e+09 3.8329e+07
0.036 1.8949e+09 3.7897e+07
0.037 1.9039e+09 3.8078e+07
0.038 1.9461e+09 3.8922e+07
0.039 1.9219e+09 3.8437e+07
0.04 1.9363e+09 3.8726e+07
0.041 1.8729e+09 3.7458e+07
0.042 1.8712e+09 3.7424e+07
0.043 1.8899e+09 3.7798e+07
0.044 1.8601e+09 3.7201e+07
0.045 1.8466e+09 3.6933e+07
0.046 1.8224e+09 3.6449e+07
0.047 1.8689e+09 3.7378e+07
0.048 1.8262e+09 3.6525e+07
0.049 1.7921e+09 3.5842e+07
0.05 1.8305e+09 3.661e+07
0.051 1.7957e+09 3.5914e+07
0.052 1.8277e+09 3.6555e+07
0.053 1.7811e+09 3.5622e+07
0.054 1.741e+09 3.4821e+07
0.055 1.7429e+09 3.4857e+07
0.056 1.764e+09 3.528e+07
0.057 1.7328e+09 3.4656e+07
0.058 1.7309e+09 3.4618e+07
0.059 1.7307e+09 3.4615e+07
0.06 1.6986e+09 3.3972e+07
0.061 1.7078e+09 3.4156e+07
0.062 1.6741e+09 3.3483e+07
0.063 1.6784e+09 3.3568e+07
0.064 1.6767e+09 3.3534e+07
0.065 1.6851e+09 3.3701e+07
0.066 1.6495e+09 3.299e+07
0.067 1.6263e+09 3.2525e+07
0.068 1.581e+09 3.1621e+07
0.069 1.6106e+09 3.2212e+07
0.07 1.5678e+09 3.1356e+07
0.071 1.605e+09 3.21e+07
0.072 1.5721e+09 3.1441e+07
0.073 1.5468e+09 3.0936e+07
0.074 1.5382e+09 3.0763e+07
0.075 1.5408e+09 3.0816e+07
0.076 1.5093e+09 3.0187e+07
0.077 1.5165e+09 3.033e+07
0.078 1.4921e+09 2.9843e+07
0.079 1.4885e+09 2.977e+07
0.08 1.4679e+09 2.9358e+07
0.081 1.4562e+09 2.9124e+07
0.082 1.4594e+09 2.9187e+07
0.083 1.429e+09 2.8579e+07
0.084 1.384e+09 2.768e+07
0.085 1.4055e+09 2.8111e+07
0.086 1.3913e+09 2.7825e+07
0.087 1.3677e+09 2.7355e+07
0.088 1.3616e+09 2.7233e+07
0.089 1.3598e+09 2.7197e+07
0.09 1.3373e+09 2.6746e+07
0.091 1.3195e+09 2.639e+07
0.092 1.3162e+09 2.6325e+07
0.093 1.2974e+09 2.5949e+07
0.094 1.288e+09 2.5759e+07
0.095 1.2758e+09 2.5516e+07
0.096 1.2945e+09 2.589e+07
0.097 1.2691e+09 2.5382e+07
0.098 1.2219e+09 2.4439e+07
0.099 1.227e+09 2.4539e+07
0.1 1.2271e+09 2.4542e+07
0.101 1.2065e+09 2.4131e+07
0.102 1.1881e+09 2.3763e+07
0.103 1.176e+09 2.352e+07
0.104 1.1596e+09 2.3193e+07
0.105 1.1481e+09 2.2961e+07
0.106 1.1431e+09 2.2861e+07
0.107 1.1413e+09 2.2826e+07
0.108 1.1396e+09 2.2792e+07
0.109 1.1001e+09 2.2003e+07
0.11 1.07e+09 2.14e+07
0.111 1.0572e+09 2.1144e+07
0.112 1.0883e+09 2.1767e+07
0.113 1.0875e+09 2.1749e+07
0.114 1.0557e+09 2.1115e+07
0.115 1.0312e+09 2.0624e+07
0.116 1.0303e+09 2.0606e+07
0.117 1.0155e+09 2.0309e+07
0.118 9.9633e+08 1.9927e+07
0.119 9.806e+08 1.9612e+07
0.12 9.5565e+08 1.9113e+07
0.121 9.7458e+08 1.9492e+07
0.122 9.523e+08 1.9046e+07
0.123 9.4309e+08 1.8862e+07
0.124 9.3341e+08 1.8668e+07
0.125 9.0134e+08 1.8027e+07
0.126 9.0233e+08 1.8047e+07
0.127 9.0798e+08 1.816e+07
0.128 8.832e+08 1.7664e+07
0.129 8.7094e+08 1.7419e+07
0.13 8.4773e+08 1.6955e+07
0.131 8.5423e+08 1.7085e+07
0.132 8.4413e+08 1.6883e+07
0.133 8.2025e+08 1.6405e+07
0.134 8.0142e+08 1.6028e+07
0.135 8.1238e+08 1.6248e+07
0.136 8.0178e+08 1.6036e+07
0.137 7.9172e+08 1.5834e+07
0.138 7.7042e+08 1.5408e+07
0.139 7.699e+08 1.5398e+07
0.14 7.5983e+08 1.5197e+07
0.141 7.6789e+08 1.5358e+07
0.142 7.3092e+08 1.4618e+07
0.143 7.1194e+08 1.4239e+07
0.144 7.0117e+08 1.4023e+07
0.145 7.0741e+08 1.4148e+07
