0.001 1.55e+09 3.1e+07
0.002 1.4968e+09 2.9937e+07
0.003 1.5559e+09 3.1117e+07
0.004 1.5715e+09 3.143e+07
0.005 1.5408e+09 3.0815e+07
0.006 1.4866e+09 2.9732e+07
0.007 1.4969e+09 2.9939e+07
0.008 1.5917e+09 3.1834e+07
0.009 1.6013e+09 3.2026e+07
0.01 1.5605e+09 3.121e+07
0.011 1.4819e+09 2.9639e+07
0.012 1.4863e+09 2.9726e+07
0.013 1.5499e+09 3.0998e+07
0.014 1.4859e+09 2.9719e+07
0.015 1.5167e+09 3.0335e+07
0.016 1.5077e+09 3.0153e+07
0.017 1.5197e+09 3.0393e+07
0.018 1.5077e+09 3.0154e+07
0.019 1.4978e+09 2.9956e+07
0.02 1.5007e+09 3.0015e+07
0.021 1.5259e+09 3.0519e+07
0.022 1.5244e+09 3.0488e+07
0.023 1.5198e+09 3.0395e+07
0.024 1.4867e+09 2.9735e+07
0.025 1.5064e+09 3.0128e+07
0.026 1.4624e+09 2.9248e+07
0.027 1.4564e+09 2.9129e+07
0.028 1.4349e+09 2.8698e+07
0.029 1.4631e+09 2.9261e+07
0.03 1.456e+09 2.9121e+07
0.031 1.4443e+09 2.8887e+07
0.032 1.4472e+09 2.8944e+07
0.033 1.4176e+09 2.8353e+07
0.034 1.4256e+09 2.8512e+07
0.035 1.4291e+09 2.8582e+07
0.036 1.3953e+09 2.7907e+07
0.037 1.4553e+09 2.9106e+07
0.038 1.393e+09 2.7859e+07
0.039 1.3878e+09 2.7757e+07
0.04 1.3739e+09 2.7477e+07
0.041 1.3688e+09 2.7375e+07
0.042 1.3945e+09 2.7891e+07
0.043 1.3663e+09 2.7325e+07
0.044 1.3582e+09 2.7163e+07
0.045 1.3549e+09 2.7099e+07
0.046 1.3336e+09 2.6673e+07
0.047 1.3301e+09 2.6602e+07
0.048 1.3305e+09 2.6609e+07
0.049 1.3382e+09 2.6764e+07
0.05 1.3283e+09 2.6567e+07
0.051 1.3061e+09 2.6122e+07
0.052 1.312e+09 2.624e+07
0.053 1.2933e+09 2.5865e+07
0.054 1.2811e+09 2.5623e+07
0.055 1.2711e+09 2.5423e+07
0.056 1.2937e+09 2.5874e+07
0.057 1.2465e+09 2.493e+07
0.058 1.2276e+09 2.4551e+07
0.059 1.2514e+09 2.5028e+07
0.06 1.2258e+09 2.4517e+07
0.061 1.248e+09 2.4959e+07
0.062 1.1899e+09 2.3799e+07
0.063 1.2022e+09 2.4044e+07
0.064 1.1925e+09 2.3851e+07
0.065 1.1798e+09 2.3596e+07
0.066 1.1652e+09 2.3304e+07
0.067 1.1788e+09 2.3575e+07
0.068 1.1526e+09 2.3053e+07
0.069 1.1282e+09 2.2565e+07
0.07 1.1551e+09 2.3102e+07
0.071 1.1371e+09 2.2741e+07
0.072 1.1272e+09 2.2544e+07
0.073 1.1105e+09 2.221e+07
0.074 1.1047e+09 2.2093e+07
0.075 1.0701e+09 2.1401e+07
0.076 1.0947e+09 2.1893e+07
0.077 1.0655e+09 2.1309e+07
0.078 1.0569e+09 2.1138e+07
0.079 1.0419e+09 2.0838e+07
0.08 1.0346e+09 2.0693e+07
0.081 9.9936e+08 1.9987e+07
0.082 1.0106e+09 2.0212e+07
0.083 9.9317e+08 1.9863e+07
0.084 1.0145e+09 2.0289e+07
0.085 9.835e+08 1.967e+07
0.086 9.7305e+08 1.9461e+07
0.087 9.5645e+08 1.9129e+07
0.088 9.6119e+08 1.9224e+07
0.089 9.3477e+08 1.8695e+07
0.09 9.4301e+08 1.886e+07
0.091 9.2785e+08 1.8557e+07
0.092 9.1035e+08 1.8207e+07
0.093 8.9533e+08 1.7907e+07
0.094 8.9141e+08 1.7828e+07
0.095 8.7298e+08 1.746e+07
0.096 8.8238e+08 1.7648e+07
0.097 8.5501e+08 1.71e+07
0.098 8.4583e+08 1.6917e+07
0.099 8.3939e+08 1.6788e+07
0.1 8.2393e+08 1.6479e+07
0.101 8.3006e+08 1.6601e+07
0.102 8.1719e+08 1.6344e+07
0.103 7.9908e+08 1.5982e+07
0.104 7.873e+08 1.5746e+07
0.105 7.87e+08 1.574e+07
0.106 7.7862e+08 1.5572e+07
0.107 7.6467e+08 1.5293e+07
0.108 7.4528e+08 1.4906e+07
0.109 7.5107e+08 1.5021e+07
0.11 7.3795e+08 1.4759e+07
0.111 7.1699e+08 1.434e+07
0.112 7.2485e+08 1.4497e+07
0.113 7.0878e+08 1.4176e+07
0.114 6.9594e+08 1.3919e+07
0.115 6.9484e+08 1.3897e+07
0.116 6.9294e+08 1.3859e+07
0.117 6.6731e+08 1.3346e+07
0.118 6.7763e+08 1.3553e+07
0.119 6.4317e+08 1.2863e+07
0.12 6.3978e+08 1.2796e+07
0.121 6.2631e+08 1.2526e+07
0.122 6.2602e+08 1.252e+07
0.123 6.031e+08 1.2062e+07
0.124 5.9809e+08 1.1962e+07
0.125 5.9492e+08 1.1898e+07
0.126 6.0168e+08 1.2034e+07
0.127 5.9761e+08 1.1952e+07
0.128 5.7397e+08 1.1479e+07
0.129 5.7029e+08 1.1406e+07
0.13 5.6267e+08 1.1253e+07
0.131 5.445e+08 1.089e+07
0.132 5.413e+08 1.0826e+07
0.133 5.3363e+08 1.0673e+07
0.134 5.2353e+08 1.0471e+07
0.135 5.0401e+08 1.008e+07
0.136 5.1057e+08 1.0211e+07
0.137 5.0059e+08 1.0012e+07
0.138 4.9694e+08 9.9387e+06
0.139 4.9581e+08 9.9163e+06
0.14 4.7648e+08 9.5296e+06
0.141 4.6568e+08 9.3135e+06
0.142 4.6664e+08 9.3328e+06
0.143 4.4357e+08 8.8715e+06
0.144 4.5891e+08 9.1781e+06
0.145 4.435e+08 8.87e+06
0.146 4.3674e+08 8.7349e+06
0.147 4.3037e+08 8.6074e+06
0.148 4.307e+08 8.6139e+06
0.149 4.1438e+08 8.2877e+06
0.15 4.0446e+08 8.0891e+06
0.151 4.0429e+08 8.0858e+06
0.152 3.8931e+08 7.7862e+06
0.153 3.9638e+08 7.9275e+06
0.154 3.9278e+08 7.8555e+06
0.155 3.7627e+08 7.5254e+06
0.156 3.7427e+08 7.4853e+06
0.157 3.5956e+08 7.1912e+06
0.158 3.7723e+08 7.5447e+06
0.159 3.575e+08 7.1501e+06
0.16 3.513e+08 7.0259e+06
0.161 3.6123e+08 7.2245e+06
0.162 3.3834e+08 6.7667e+06
0.163 3.3396e+08 6.6793e+06
0.164 3.282e+08 6.564e+06
0.165 3.2374e+08 6.4748e+06
0.166 3.1872e+08 6.3745e+06
0.167 3.1353e+08 6.2706e+06
0.168 3.085e+08 6.17e+06
0.169 2.999e+08 5.9981e+06
0.17 2.941e+08 5.8819e+06
0.171 2.8392e+08 5.6784e+06
0.172 2.9943e+08 5.9886e+06
0.173 2.9177e+08 5.8354e+06
0.174 2.6427e+08 5.2854e+06
0.175 2.7997e+08 5.5995e+06
0.176 2.667e+08 5.3341e+06
0.177 2.6253e+08 5.2505e+06
0.178 2.5855e+08 5.1711e+06
0.179 2.6244e+08 5.2488e+06
0.18 2.5192e+08 5.0384e+06
0.181 2.3299e+08 4.6597e+06
0.182 2.389e+08 4.7781e+06
0.183 2.4171e+08 4.8341e+06
0.184 2.3932e+08 4.7865e+06
0.185 2.3944e+08 4.7889e+06
0.186 2.224e+08 4.448e+06
0.187 2.2083e+08 4.4165e+06
0.188 2.1717e+08 4.3433e+06
0.189 2.2553e+08 4.5105e+06
0.19 2.0953e+08 4.1906e+06
0.191 2.1246e+08 4.2492e+06
0.192 1.8853e+08 3.7706e+06
0.193 2.1157e+08 4.2315e+06
0.194 1.8606e+08 3.7212e+06
0.195 1.8641e+08 3.7281e+06
0.196 1.9437e+08 3.8874e+06
0.197 1.8315e+08 3.6629e+06
0.198 1.8587e+08 3.7174e+06
0.199 1.761e+08 3.522e+06
0.2 1.7858e+08 3.5716e+06
0.201 1.7484e+08 3.4968e+06
0.202 1.7037e+08 3.4075e+06
0.203 1.6397e+08 3.2795e+06
0.204 1.7036e+08 3.4072e+06
0.205 1.6258e+08 3.2515e+06
0.206 1.5875e+08 3.175e+06
0.207 1.5751e+08 3.1502e+06
0.208 1.4205e+08 2.841e+06
0.209 1.5413e+08 3.0826e+06
0.21 1.4945e+08 2.989e+06
0.211 1.4833e+08 2.9666e+06
0.212 1.4499e+08 2.8999e+06
0.213 1.3506e+08 2.7012e+06
0.214 1.4279e+08 2.8558e+06
0.215 1.307e+08 2.614e+06
0.216 1.1785e+08 2.357e+06
0.217 1.3459e+08 2.6918e+06
0.218 1.2728e+08 2.5456e+06
0.219 1.2004e+08 2.4009e+06
0.22 1.3248e+08 2.6496e+06
0.221 1.119e+08 2.2381e+06
0.222 1.2018e+08 2.4037e+06
0.223 1.1036e+08 2.2071e+06
0.224 1.1822e+08 2.3644e+06
0.225 1.1552e+08 2.3104e+06
0.226 1.1501e+08 2.3001e+06
0.227 1.1744e+08 2.3488e+06
0.228 1.0436e+08 2.0872e+06
0.229 1.0504e+08 2.1007e+06
0.23 1.1451e+08 2.2901e+06
0.231 9.9561e+07 1.9912e+06
0.232 1.0705e+08 2.141e+06
0.233 1.0266e+08 2.0531e+06
0.234 8.6054e+07 1.7211e+06
0.235 9.2274e+07 1.8455e+06
0.236 8.5978e+07 1.7196e+06
0.237 9.727e+07 1.9454e+06
0.238 9.4443e+07 1.8889e+06
0.239 8.948e+07 1.7896e+06
0.24 7.877e+07 1.5754e+06
0.241 8.1971e+07 1.6394e+06
0.242 8.0076e+07 1.6015e+06
0.243 7.1905e+07 1.4381e+06
0.244 7.6706e+07 1.5341e+06
0.245 7.9374e+07 1.5875e+06
0.246 7.4967e+07 1.4993e+06
0.247 7.8479e+07 1.5696e+06
0.248 7.2643e+07 1.4529e+06
0.249 7.5596e+07 1.5119e+06
0.25 7.5517e+07 1.5103e+06
0.251 6.9732e+07 1.3946e+06
0.252 7.0695e+07 1.4139e+06
0.253 7.0811e+07 1.4162e+06
0.254 5.9355e+07 1.1871e+06
0.255 7.1495e+07 1.4299e+06
0.256 6.5615e+07 1.3123e+06
0.257 5.4417e+07 1.0883e+06
0.258 5.9069e+07 1.1814e+06
0.259 5.3596e+07 1.0719e+06
0.26 5.649e+07 1.1298e+06
0.261 5.6613e+07 1.1323e+06
0.262 5.0799e+07 1.016e+06
0.263 5.8851e+07 1.177e+06
0.264 4.0357e+07 8.0714e+05
0.265 4.5289e+07 9.0578e+05
0.266 5.2183e+07 1.0437e+06
0.267 5.1081e+07 1.0216e+06
0.268 5.2214e+07 1.0443e+06
0.269 4.9277e+07 9.8554e+05
0.27 4.2274e+07 8.4549e+05
0.271 4.8085e+07 9.6169e+05
0.272 4.2507e+07 8.5015e+05
0.273 4.6395e+07 9.279e+05
0.274 4.2549e+07 8.5098e+05
0.275 3.8587e+07 7.7175e+05
0.276 4.108e+07 8.2161e+05
0.277 4.3113e+07 8.6225e+05
0.278 3.9692e+07 7.9385e+05
0.279 3.5399e+07 7.0799e+05
0.28 3.6548e+07 7.3095e+05
0.281 3.7507e+07 7.5015e+05
