0.001 2.2841e+09 4.5682e+07
0.002 2.2403e+09 4.4806e+07
0.003 2.2053e+09 4.4106e+07
0.004 2.2473e+09 4.4946e+07
0.005 2.2185e+09 4.437e+07
0.006 2.2849e+09 4.5699e+07
0.007 2.1802e+09 4.3604e+07
0.008 2.2357e+09 4.4714e+07
0.009 2.1931e+09 4.3862e+07
0.01 2.2541e+09 4.5083e+07
0.011 2.114e+09 4.228e+07
0.012 2.3658e+09 4.7316e+07
0.013 2.2705e+09 4.5411e+07
0.014 2.288e+09 4.5761e+07
0.015 2.2775e+09 4.5549e+07
0.016 2.3428e+09 4.6856e+07
0.017 2.2304e+09 4.4608e+07
0.018 2.175e+09 4.3501e+07
0.019 2.211e+09 4.422e+07
0.02 2.2341e+09 4.4682e+07
0.021 2.1218e+09 4.2436e+07
0.022 2.1774e+09 4.3549e+07
0.023 2.213e+09 4.426e+07
0.024 2.2035e+09 4.4071e+07
0.025 2.2765e+09 4.5529e+07
0.026 2.2074e+09 4.4148e+07
0.027 2.1588e+09 4.3176e+07
0.028 2.1421e+09 4.2842e+07
0.029 2.174e+09 4.348e+07
0.03 2.1898e+09 4.3796e+07
0.031 2.1314e+09 4.2628e+07
0.032 2.1021e+09 4.2042e+07
0.033 2.126e+09 4.2521e+07
0.034 2.1982e+09 4.3964e+07
0.035 2.0906e+09 4.1812e+07
0.036 2.0979e+09 4.1959e+07
0.037 2.1615e+09 4.3231e+07
0.038 2.0586e+09 4.1171e+07
0.039 2.1262e+09 4.2523e+07
0.04 2.0864e+09 4.1728e+07
0.041 2.0474e+09 4.0949e+07
0.042 2.0448e+09 4.0896e+07
0.043 2.0911e+09 4.1823e+07
0.044 2.068e+09 4.1361e+07
0.045 2.0363e+09 4.0726e+07
0.046 2.0525e+09 4.1049e+07
0.047 2.0137e+09 4.0274e+07
0.048 2.0836e+09 4.1672e+07
0.049 1.9882e+09 3.9763e+07
0.05 1.9579e+09 3.9159e+07
0.051 1.9714e+09 3.9428e+07
0.052 1.9571e+09 3.9143e+07
0.053 1.9716e+09 3.9432e+07
0.054 1.9112e+09 3.8224e+07
0.055 1.9411e+09 3.8822e+07
0.056 1.9472e+09 3.8944e+07
0.057 1.8893e+09 3.7786e+07
0.058 1.885e+09 3.7701e+07
0.059 1.8791e+09 3.7581e+07
0.06 1.9328e+09 3.8656e+07
0.061 1.8592e+09 3.7183e+07
0.062 1.8518e+09 3.7036e+07
0.063 1.8462e+09 3.6925e+07
0.064 1.8144e+09 3.6288e+07
0.065 1.8369e+09 3.6737e+07
0.066 1.815e+09 3.63e+07
0.067 1.7952e+09 3.5904e+07
0.068 1.7959e+09 3.5918e+07
0.069 1.766e+09 3.5319e+07
0.07 1.7457e+09 3.4914e+07
0.071 1.714e+09 3.428e+07
0.072 1.7532e+09 3.5063e+07
0.073 1.6849e+09 3.3698e+07
0.074 1.6647e+09 3.3293e+07
0.075 1.6723e+09 3.3445e+07
0.076 1.6914e+09 3.3828e+07
0.077 1.6526e+09 3.3051e+07
0.078 1.6433e+09 3.2866e+07
0.079 1.6507e+09 3.3013e+07
0.08 1.6053e+09 3.2107e+07
0.081 1.6199e+09 3.2398e+07
0.082 1.5903e+09 3.1805e+07
0.083 1.5908e+09 3.1815e+07
0.084 1.5888e+09 3.1776e+07
0.085 1.5782e+09 3.1564e+07
0.086 1.5508e+09 3.1015e+07
0.087 1.5317e+09 3.0634e+07
0.088 1.5138e+09 3.0277e+07
0.089 1.5074e+09 3.0149e+07
0.09 1.5119e+09 3.0237e+07
0.091 1.4653e+09 2.9306e+07
0.092 1.4644e+09 2.9288e+07
0.093 1.4302e+09 2.8603e+07
0.094 1.4234e+09 2.8468e+07
0.095 1.4333e+09 2.8666e+07
0.096 1.4143e+09 2.8287e+07
0.097 1.4057e+09 2.8114e+07
0.098 1.3989e+09 2.7978e+07
0.099 1.3928e+09 2.7855e+07
0.1 1.3657e+09 2.7314e+07
0.101 1.3573e+09 2.7145e+07
0.102 1.3592e+09 2.7185e+07
0.103 1.3265e+09 2.653e+07
0.104 1.2771e+09 2.5542e+07
0.105 1.2744e+09 2.5488e+07
0.106 1.2893e+09 2.5785e+07
0.107 1.268e+09 2.5359e+07
0.108 1.2452e+09 2.4905e+07
0.109 1.2156e+09 2.4312e+07
0.11 1.2081e+09 2.4162e+07
0.111 1.2164e+09 2.4327e+07
0.112 1.2136e+09 2.4272e+07
0.113 1.1652e+09 2.3304e+07
0.114 1.1963e+09 2.3926e+07
0.115 1.1506e+09 2.3012e+07
0.116 1.1462e+09 2.2924e+07
0.117 1.1404e+09 2.2807e+07
0.118 1.1119e+09 2.2238e+07
0.119 1.1018e+09 2.2037e+07
0.12 1.0854e+09 2.1707e+07
0.121 1.0666e+09 2.1332e+07
0.122 1.0658e+09 2.1315e+07
0.123 1.0498e+09 2.0996e+07
0.124 1.0457e+09 2.0914e+07
0.125 1.024e+09 2.048e+07
0.126 1.0258e+09 2.0516e+07
0.127 1.0024e+09 2.0048e+07
0.128 9.9158e+08 1.9832e+07
0.129 9.7926e+08 1.9585e+07
0.13 9.7795e+08 1.9559e+07
0.131 9.5462e+08 1.9092e+07
0.132 9.6534e+08 1.9307e+07
0.133 9.3925e+08 1.8785e+07
0.134 9.2759e+08 1.8552e+07
0.135 9.2268e+08 1.8454e+07
0.136 8.9857e+08 1.7971e+07
0.137 9.0725e+08 1.8145e+07
0.138 8.853e+08 1.7706e+07
0.139 8.8649e+08 1.773e+07
