0.001 1.4213e+09 2.8426e+07
0.002 1.4212e+09 2.8424e+07
0.003 1.3259e+09 2.6517e+07
0.004 1.2795e+09 2.559e+07
0.005 1.3414e+09 2.6829e+07
0.006 1.3758e+09 2.7515e+07
0.007 1.4354e+09 2.8708e+07
0.008 1.3407e+09 2.6814e+07
0.009 1.3317e+09 2.6633e+07
0.01 1.4268e+09 2.8536e+07
0.011 1.341e+09 2.6821e+07
0.012 1.3372e+09 2.6744e+07
0.013 1.3505e+09 2.7011e+07
0.014 1.3631e+09 2.7263e+07
0.015 1.3551e+09 2.7102e+07
0.016 1.3053e+09 2.6106e+07
0.017 1.3784e+09 2.7568e+07
0.018 1.3144e+09 2.6287e+07
0.019 1.3504e+09 2.7007e+07
0.02 1.314e+09 2.6279e+07
0.021 1.3187e+09 2.6375e+07
0.022 1.3097e+09 2.6193e+07
0.023 1.3281e+09 2.6562e+07
0.024 1.2967e+09 2.5934e+07
0.025 1.3459e+09 2.6917e+07
0.026 1.333e+09 2.666e+07
0.027 1.2991e+09 2.5982e+07
0.028 1.2743e+09 2.5485e+07
0.029 1.2885e+09 2.577e+07
0.03 1.2811e+09 2.5622e+07
0.031 1.247e+09 2.494e+07
0.032 1.2647e+09 2.5294e+07
0.033 1.2693e+09 2.5386e+07
0.034 1.2629e+09 2.5259e+07
0.035 1.2366e+09 2.4732e+07
0.036 1.2424e+09 2.4848e+07
0.037 1.208e+09 2.4161e+07
0.038 1.2518e+09 2.5036e+07
0.039 1.2356e+09 2.4712e+07
0.04 1.2043e+09 2.4086e+07
0.041 1.2466e+09 2.4932e+07
0.042 1.2091e+09 2.4181e+07
0.043 1.1979e+09 2.3959e+07
0.044 1.2046e+09 2.4093e+07
0.045 1.1971e+09 2.3942e+07
0.046 1.1892e+09 2.3784e+07
0.047 1.1637e+09 2.3275e+07
0.048 1.1682e+09 2.3363e+07
0.049 1.1469e+09 2.2938e+07
0.05 1.1536e+09 2.3073e+07
0.051 1.1301e+09 2.2603e+07
0.052 1.1375e+09 2.275e+07
0.053 1.1229e+09 2.2458e+07
0.054 1.1326e+09 2.2652e+07
0.055 1.1198e+09 2.2397e+07
0.056 1.0933e+09 2.1865e+07
0.057 1.0955e+09 2.1909e+07
0.058 1.0836e+09 2.1672e+07
0.059 1.0802e+09 2.1603e+07
0.06 1.0855e+09 2.171e+07
0.061 1.0664e+09 2.1328e+07
0.062 1.0702e+09 2.1404e+07
0.063 1.0448e+09 2.0896e+07
0.064 1.0471e+09 2.0942e+07
0.065 1.0214e+09 2.0428e+07
0.066 1.0205e+09 2.0411e+07
0.067 1.0154e+09 2.0307e+07
0.068 1.0101e+09 2.0203e+07
0.069 9.938e+08 1.9876e+07
0.07 9.8501e+08 1.97e+07
0.071 9.6827e+08 1.9365e+07
0.072 9.7947e+08 1.9589e+07
0.073 9.8234e+08 1.9647e+07
0.074 9.4845e+08 1.8969e+07
0.075 9.5288e+08 1.9058e+07
0.076 9.4383e+08 1.8877e+07
0.077 9.2474e+08 1.8495e+07
0.078 9.2168e+08 1.8434e+07
0.079 9.0332e+08 1.8066e+07
0.08 8.8501e+08 1.77e+07
0.081 8.8039e+08 1.7608e+07
0.082 8.7485e+08 1.7497e+07
0.083 8.7533e+08 1.7507e+07
0.084 8.5912e+08 1.7182e+07
0.085 8.4465e+08 1.6893e+07
0.086 8.2694e+08 1.6539e+07
0.087 8.2725e+08 1.6545e+07
0.088 8.2441e+08 1.6488e+07
0.089 8.0518e+08 1.6104e+07
0.09 8.1538e+08 1.6308e+07
0.091 7.9593e+08 1.5919e+07
