0.001 1.9195e+09 3.8391e+07
0.002 2.1192e+09 4.2383e+07
0.003 2.2505e+09 4.501e+07
0.004 2.2562e+09 4.5124e+07
0.005 2.1821e+09 4.3642e+07
0.006 2.2168e+09 4.4336e+07
0.007 2.2559e+09 4.5119e+07
0.008 2.2749e+09 4.5497e+07
0.009 2.1979e+09 4.3958e+07
0.01 2.1669e+09 4.3338e+07
0.011 2.1706e+09 4.3412e+07
0.012 2.104e+09 4.208e+07
0.013 2.1908e+09 4.3817e+07
0.014 2.1523e+09 4.3046e+07
0.015 2.0454e+09 4.0907e+07
0.016 2.2117e+09 4.4234e+07
0.017 2.1924e+09 4.3849e+07
0.018 2.1701e+09 4.3403e+07
0.019 2.2061e+09 4.4121e+07
0.02 2.1801e+09 4.3602e+07
0.021 2.1714e+09 4.3427e+07
0.022 2.1583e+09 4.3166e+07
0.023 2.1473e+09 4.2945e+07
0.024 2.1194e+09 4.2388e+07
0.025 2.1082e+09 4.2165e+07
0.026 2.1324e+09 4.2648e+07
0.027 2.1122e+09 4.2244e+07
0.028 2.1004e+09 4.2009e+07
0.029 2.1201e+09 4.2403e+07
0.03 2.129e+09 4.258e+07
0.031 2.1114e+09 4.2229e+07
0.032 2.0757e+09 4.1515e+07
0.033 2.0748e+09 4.1496e+07
0.034 2.0603e+09 4.1205e+07
0.035 2.0463e+09 4.0926e+07
0.036 2.0742e+09 4.1483e+07
0.037 2.0999e+09 4.1997e+07
0.038 2.0335e+09 4.0671e+07
0.039 2.0337e+09 4.0674e+07
0.04 2.0495e+09 4.0991e+07
0.041 1.9979e+09 3.9958e+07
0.042 1.9846e+09 3.9692e+07
0.043 1.9476e+09 3.8953e+07
0.044 2.0008e+09 4.0016e+07
0.045 2.0243e+09 4.0485e+07
0.046 1.9568e+09 3.9136e+07
0.047 1.9615e+09 3.923e+07
0.048 1.9394e+09 3.8788e+07
0.049 1.96e+09 3.92e+07
0.05 1.9803e+09 3.9607e+07
0.051 1.9248e+09 3.8496e+07
0.052 1.889e+09 3.7781e+07
0.053 1.9185e+09 3.8369e+07
0.054 1.8787e+09 3.7575e+07
0.055 1.8729e+09 3.7459e+07
0.056 1.843e+09 3.6861e+07
0.057 1.8383e+09 3.6767e+07
0.058 1.8714e+09 3.7428e+07
0.059 1.8557e+09 3.7115e+07
0.06 1.8352e+09 3.6704e+07
0.061 1.8242e+09 3.6484e+07
0.062 1.802e+09 3.6039e+07
0.063 1.758e+09 3.516e+07
0.064 1.799e+09 3.598e+07
0.065 1.7845e+09 3.569e+07
0.066 1.7567e+09 3.5134e+07
0.067 1.7549e+09 3.5099e+07
0.068 1.7314e+09 3.4628e+07
0.069 1.718e+09 3.4359e+07
0.07 1.7014e+09 3.4028e+07
0.071 1.6862e+09 3.3724e+07
0.072 1.694e+09 3.388e+07
0.073 1.6509e+09 3.3019e+07
0.074 1.6304e+09 3.2609e+07
0.075 1.6056e+09 3.2112e+07
0.076 1.6472e+09 3.2945e+07
0.077 1.6388e+09 3.2776e+07
0.078 1.6117e+09 3.2235e+07
0.079 1.6121e+09 3.2242e+07
0.08 1.5897e+09 3.1795e+07
0.081 1.5803e+09 3.1605e+07
0.082 1.573e+09 3.146e+07
0.083 1.5032e+09 3.0064e+07
0.084 1.5233e+09 3.0465e+07
0.085 1.5362e+09 3.0724e+07
0.086 1.5308e+09 3.0616e+07
0.087 1.4862e+09 2.9724e+07
0.088 1.4672e+09 2.9344e+07
0.089 1.488e+09 2.9761e+07
0.09 1.4371e+09 2.8742e+07
0.091 1.4082e+09 2.8164e+07
0.092 1.4068e+09 2.8135e+07
0.093 1.4133e+09 2.8267e+07
0.094 1.3783e+09 2.7566e+07
0.095 1.3716e+09 2.7432e+07
0.096 1.3422e+09 2.6844e+07
0.097 1.3633e+09 2.7266e+07
0.098 1.317e+09 2.6341e+07
0.099 1.3163e+09 2.6327e+07
0.1 1.3287e+09 2.6575e+07
0.101 1.2937e+09 2.5874e+07
0.102 1.2833e+09 2.5666e+07
0.103 1.2631e+09 2.5262e+07
0.104 1.2322e+09 2.4644e+07
0.105 1.271e+09 2.5419e+07
0.106 1.2242e+09 2.4484e+07
0.107 1.2371e+09 2.4742e+07
0.108 1.1863e+09 2.3725e+07
0.109 1.2015e+09 2.403e+07
0.11 1.1685e+09 2.337e+07
0.111 1.1874e+09 2.3749e+07
0.112 1.149e+09 2.298e+07
0.113 1.1693e+09 2.3386e+07
0.114 1.1218e+09 2.2436e+07
0.115 1.0877e+09 2.1753e+07
0.116 1.0962e+09 2.1924e+07
0.117 1.0738e+09 2.1477e+07
0.118 1.0921e+09 2.1841e+07
0.119 1.0668e+09 2.1335e+07
0.12 1.0499e+09 2.0998e+07
0.121 1.0307e+09 2.0614e+07
0.122 1.0492e+09 2.0984e+07
0.123 1.0244e+09 2.0488e+07
0.124 9.7676e+08 1.9535e+07
0.125 9.8139e+08 1.9628e+07
0.126 9.9198e+08 1.984e+07
0.127 9.6945e+08 1.9389e+07
0.128 9.712e+08 1.9424e+07
0.129 9.7238e+08 1.9448e+07
0.13 9.3621e+08 1.8724e+07
0.131 9.2967e+08 1.8593e+07
0.132 9.0745e+08 1.8149e+07
0.133 9.1395e+08 1.8279e+07
0.134 8.9451e+08 1.789e+07
0.135 8.9588e+08 1.7918e+07
0.136 8.5622e+08 1.7124e+07
0.137 8.452e+08 1.6904e+07
0.138 8.6844e+08 1.7369e+07
0.139 8.5125e+08 1.7025e+07
0.14 8.2457e+08 1.6491e+07
0.141 8.0515e+08 1.6103e+07
0.142 8.1494e+08 1.6299e+07
0.143 7.9678e+08 1.5936e+07
0.144 8.0044e+08 1.6009e+07
0.145 7.757e+08 1.5514e+07
0.146 7.7044e+08 1.5409e+07
0.147 7.5399e+08 1.508e+07
0.148 7.4132e+08 1.4826e+07
0.149 7.46e+08 1.492e+07
0.15 7.4825e+08 1.4965e+07
0.151 7.0967e+08 1.4193e+07
0.152 7.0886e+08 1.4177e+07
0.153 6.9778e+08 1.3956e+07
0.154 6.7583e+08 1.3517e+07
0.155 6.5933e+08 1.3187e+07
0.156 6.6084e+08 1.3217e+07
